pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
646.0,3779,6.6,3.9,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
618.0,4141,4.5,1.1,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
591.0,4506,2.3,-1.8,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
564.0,4889,0.1,-4.8,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
563.0,4903,0.0,-4.9,279.0,4.0,3.950753362380551,-0.6257378601609227,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
559.0,4960,-0.3,-5.1,276.0,5.0,4.972609476841367,-0.522642316338265,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
554.0,5032,0.0,-13.0,273.0,6.0,5.991777208527443,-0.31401573745766365,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
537.0,5281,-0.8,-22.0,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
504.0,5787,-2.3,-40.3,273.0,11.0,10.984924882300312,-0.5756955186723834,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
500.0,5850,-2.7,-41.7,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
488.0,6039,-3.9,-43.1,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
423.0,7153,-11.2,-51.2,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
422.0,7171,-11.3,-51.3,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
400.0,7580,-12.9,-52.9,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
374.0,8090,-15.1,-54.4,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
365.0,8275,-15.9,-54.9,294.0,14.0,12.789636406996415,-5.694313003061197,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
307.0,9550,-27.0,-55.4,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
300.0,9720,-28.5,-55.5,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
250.0,10990,-39.9,-63.9,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
248.0,11044,-40.3,-64.2,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
234.0,11439,-43.5,-66.5,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
233.0,11468,-43.7,-66.7,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
208.0,12220,-48.8,-71.0,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
200.0,12480,-50.5,-72.5,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
153.0,14175,-61.9,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
150.0,14300,-62.7,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
144.0,14552,-64.3,,264.0,23.0,22.874003593470288,2.4041546551560273,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
113.0,16009,-70.5,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
103.0,16566,-72.9,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
100.0,16740,-72.1,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
98.0,16859,-71.3,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
92.3,17213,-69.1,,321.0,9.0,5.66388351944854,-6.9943136531127355,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
90.0,17363,-69.1,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
84.0,17774,-69.1,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
79.0,18139,-69.1,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
73.2,18592,-69.1,,89.0,10.0,-9.998476951563912,-0.174524064372836,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
70.0,18860,-66.3,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
69.0,18949,-65.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
55.8,20255,-60.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
52.0,20695,-60.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
50.0,20940,-60.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
42.2,21997,-59.9,,83.0,24.0,-23.821107639391727,-2.9248642417235398,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
32.2,23713,-52.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
32.0,23754,-52.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
30.0,24170,-52.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
24.8,25404,-50.9,,85.0,28.0,-27.893451546568876,-2.440360796934428,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
20.0,26810,-48.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
19.1,27112,-49.3,,84.0,28.0,-27.84661307031165,-2.926796971494297,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
14.7,28846,-44.5,,81.0,34.0,-33.581403580234685,-5.318771811367851,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
14.0,29174,-44.0,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
11.3,30616,-42.1,,,,,,,58362,2015-08-14 12:00:00,31.4,121.46,4.0,36.7
