pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
55.0,20224,-64.6,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
52.0,20563,-63.5,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
50.0,20800,-62.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
47.4,21129,-62.3,,73.0,13.0,-12.43196182751946,-3.800832161395578,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
45.0,21454,-61.4,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
42.0,21886,-60.3,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
37.0,22680,-58.2,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
32.7,23453,-56.1,,92.0,11.0,-10.993299097210054,0.3838944637275105,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
32.0,23591,-56.2,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
30.0,24000,-56.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
28.0,24439,-56.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
21.6,26089,-56.3,,73.0,22.0,-21.03870463118678,-6.432177503900209,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
20.0,26580,-54.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
14.4,28712,-48.7,,77.0,29.0,-28.256731878771824,-6.523580575972082,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
10.7,30659,-50.3,,80.0,34.0,-33.48346360241507,-5.904038040675634,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
10.0,31100,-50.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
9.0,31787,-50.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
8.0,32554,-50.3,,,,,,,58362,2017-09-06 12:00:00,31.4,121.46,4.0,63.78
