pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
531.0,5365,-2.7,-15.7,282.0,24.0,23.475542417611333,-4.989880579626226,,58362,2017-09-01,31.4,121.46,4.0,33.43
520.0,5530,-2.7,-30.7,285.0,24.0,23.18221983093764,-6.211657082460487,,58362,2017-09-01,31.4,121.46,4.0,33.43
500.0,5840,-4.3,-35.3,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2017-09-01,31.4,121.46,4.0,33.43
450.0,6662,-9.9,-39.9,308.0,34.0,26.79236562262854,-20.93249016107239,,58362,2017-09-01,31.4,121.46,4.0,33.43
446.0,6731,-9.9,-39.9,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2017-09-01,31.4,121.46,4.0,33.43
425.0,7103,-10.0,-40.0,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2017-09-01,31.4,121.46,4.0,33.43
415.0,7287,-10.1,-40.1,296.0,40.0,35.95176185196668,-17.534845871563096,,58362,2017-09-01,31.4,121.46,4.0,33.43
400.0,7570,-12.5,-41.5,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2017-09-01,31.4,121.46,4.0,33.43
395.0,7664,-13.3,-41.7,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2017-09-01,31.4,121.46,4.0,33.43
357.0,8415,-19.9,-43.5,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2017-09-01,31.4,121.46,4.0,33.43
324.0,9136,-26.3,-45.3,278.0,46.0,45.55233116211224,-6.401962644163011,,58362,2017-09-01,31.4,121.46,4.0,33.43
318.0,9271,-27.1,-41.1,275.0,46.0,45.82495611222029,-4.009164166392263,,58362,2017-09-01,31.4,121.46,4.0,33.43
312.0,9409,-27.5,-31.7,272.0,46.0,45.971978042878405,-1.605376848315059,,58362,2017-09-01,31.4,121.46,4.0,33.43
300.0,9690,-29.3,-32.6,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2017-09-01,31.4,121.46,4.0,33.43
286.0,10026,-31.9,-34.6,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2017-09-01,31.4,121.46,4.0,33.43
272.0,10379,-34.7,-36.7,269.0,53.0,52.991927843288735,0.9249775411760254,,58362,2017-09-01,31.4,121.46,4.0,33.43
250.0,10960,-39.5,-47.5,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2017-09-01,31.4,121.46,4.0,33.43
242.0,11181,-41.3,-51.3,277.0,57.0,56.575130643555354,-6.946552574093418,,58362,2017-09-01,31.4,121.46,4.0,33.43
228.0,11575,-44.9,-54.9,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2017-09-01,31.4,121.46,4.0,33.43
203.0,12342,-51.8,-61.8,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-09-01,31.4,121.46,4.0,33.43
200.0,12440,-52.7,-62.7,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2017-09-01,31.4,121.46,4.0,33.43
196.0,12571,-53.3,-63.3,283.0,54.0,52.615983498402706,-12.147356934568705,,58362,2017-09-01,31.4,121.46,4.0,33.43
192.0,12705,-52.1,-62.1,281.0,52.0,51.04461353927852,-9.922067759580345,,58362,2017-09-01,31.4,121.46,4.0,33.43
179.0,13150,-55.2,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2017-09-01,31.4,121.46,4.0,33.43
158.0,13943,-60.7,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2017-09-01,31.4,121.46,4.0,33.43
153.0,14147,-62.1,,263.0,55.0,54.59003834027271,6.702813887283094,,58362,2017-09-01,31.4,121.46,4.0,33.43
150.0,14270,-62.7,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2017-09-01,31.4,121.46,4.0,33.43
139.0,14730,-64.7,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2017-09-01,31.4,121.46,4.0,33.43
120.0,15617,-68.7,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2017-09-01,31.4,121.46,4.0,33.43
107.0,16309,-71.7,,271.0,28.0,27.995735464378956,-0.48866738024392764,,58362,2017-09-01,31.4,121.46,4.0,33.43
102.0,16592,-70.1,,267.0,23.0,22.9684792993552,1.203726993587719,,58362,2017-09-01,31.4,121.46,4.0,33.43
100.0,16710,-70.5,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2017-09-01,31.4,121.46,4.0,33.43
86.4,17568,-74.3,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2017-09-01,31.4,121.46,4.0,33.43
82.0,17877,-72.9,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2017-09-01,31.4,121.46,4.0,33.43
77.0,18248,-71.2,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2017-09-01,31.4,121.46,4.0,33.43
71.0,18726,-69.1,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2017-09-01,31.4,121.46,4.0,33.43
70.0,18810,-68.7,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2017-09-01,31.4,121.46,4.0,33.43
66.9,19083,-66.7,,91.0,2.0,-1.9996953903127825,0.034904812874566954,,58362,2017-09-01,31.4,121.46,4.0,33.43
66.0,19166,-66.3,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2017-09-01,31.4,121.46,4.0,33.43
61.0,19652,-64.1,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2017-09-01,31.4,121.46,4.0,33.43
51.8,20659,-59.5,,99.0,9.0,-8.88919506535624,1.4079101853620772,,58362,2017-09-01,31.4,121.46,4.0,33.43
50.0,20880,-60.3,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2017-09-01,31.4,121.46,4.0,33.43
35.0,23115,-58.3,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-09-01,31.4,121.46,4.0,33.43
33.5,23390,-58.1,,91.0,27.0,-26.995887769222563,0.4712149738066539,,58362,2017-09-01,31.4,121.46,4.0,33.43
30.0,24090,-55.1,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-09-01,31.4,121.46,4.0,33.43
28.0,24533,-54.3,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2017-09-01,31.4,121.46,4.0,33.43
26.0,25008,-53.4,,105.0,35.0,-33.80740392011739,9.05866657858823,,58362,2017-09-01,31.4,121.46,4.0,33.43
25.3,25184,-53.1,,103.0,35.0,-34.10295226748323,7.873286902035276,,58362,2017-09-01,31.4,121.46,4.0,33.43
20.0,26710,-49.9,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-09-01,31.4,121.46,4.0,33.43
19.1,27011,-49.9,,89.0,34.0,-33.9948216353173,-0.5933818188676423,,58362,2017-09-01,31.4,121.46,4.0,33.43
14.4,28877,-44.9,,86.0,39.0,-38.904997960133144,-2.7205024760208842,,58362,2017-09-01,31.4,121.46,4.0,33.43
13.0,29566,-43.6,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2017-09-01,31.4,121.46,4.0,33.43
10.9,30752,-41.5,,,,,,,58362,2017-09-01,31.4,121.46,4.0,33.43
