pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
382.0,7933,-16.1,-32.6,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
353.0,8522,-20.1,-36.0,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
333.0,8958,-23.1,-38.4,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
323.0,9185,-24.7,-39.7,81.0,17.0,-16.790701790117343,-2.6593859056839255,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
317.0,9322,-25.7,-32.7,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
314.0,9390,-26.2,-34.5,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
306.0,9577,-27.5,-39.5,106.0,19.0,-18.26397222282806,5.237109760522982,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
300.0,9720,-28.5,-40.5,115.0,19.0,-17.219847953696352,8.029746973073287,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
295.0,9839,-29.2,-41.4,120.0,19.0,-16.454482671904337,9.499999999999996,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
279.0,10233,-31.7,-44.4,130.0,23.0,-17.619022191736494,14.784115022790406,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
269.0,10491,-33.3,-46.3,130.0,25.0,-19.151111077974452,16.069690242163485,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
250.0,11000,-36.9,-49.9,130.0,29.0,-22.215288850450364,18.64084068090964,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
216.0,11983,-44.4,-56.7,125.0,27.0,-22.117105195802775,15.486563781478246,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
200.0,12500,-48.3,-60.3,130.0,33.0,-25.279466622926275,21.2119911196558,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
184.0,13046,-52.5,-64.5,137.0,37.0,-25.233939322312445,27.060086959909306,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
177.0,13292,-54.5,,140.0,39.0,-25.06871677777504,29.875733281640137,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
154.0,14173,-61.6,,155.0,27.0,-11.410693066998887,24.47031024998955,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
150.0,14340,-62.9,,155.0,23.0,-9.720220020036088,20.84507910184295,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
143.0,14630,-64.4,,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
132.0,15116,-67.0,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
126.0,15399,-68.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
121.0,15641,-68.6,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
105.0,16489,-69.1,,115.0,9.0,-8.15677008332985,3.803564355666294,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
101.0,16721,-69.9,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
100.0,16780,-70.1,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
93.0,17207,-70.4,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
79.1,18161,-71.1,,95.0,15.0,-14.942920471376183,1.3073361412148736,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
70.4,18856,-65.3,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
70.0,18890,-65.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
68.0,19067,-65.4,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
50.0,20950,-64.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
49.0,21073,-64.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
44.6,21648,-63.7,,79.0,24.0,-23.559052402743937,-4.579415889037078,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
39.0,22491,-60.0,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
30.0,24140,-52.9,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
29.2,24315,-52.3,,74.0,35.0,-33.64415935784116,-9.647307453594971,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
26.0,25065,-53.2,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
24.5,25449,-53.7,,72.0,38.0,-36.14014761921583,-11.742645786248003,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
20.0,26770,-49.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
19.0,27107,-47.7,,82.0,41.0,-40.600990818404384,-5.706097139362684,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
16.0,28246,-46.9,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
12.7,29776,-45.9,,,,,,,58362,2019-08-03 12:00:00,31.4,121.46,4.0,65.22
