pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
156.0,13602,-59.6,,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
150.0,13850,-61.1,,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
128.0,14823,-65.5,,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
123.0,15065,-65.5,,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
105.0,16024,-65.7,,263.0,73.0,72.45586906981652,8.896462068575744,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
100.0,16320,-66.1,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
77.6,17857,-68.5,,272.0,50.0,49.969541350954785,-1.744974835125064,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
70.0,18480,-67.5,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
60.0,19410,-66.9,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
57.3,19687,-66.7,,282.0,26.0,25.431837619078944,-5.405703961261745,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
56.0,19828,-65.9,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
50.0,20520,-62.1,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
45.0,21177,-61.0,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
39.0,22069,-59.5,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
36.0,22568,-58.6,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
35.0,22744,-58.3,,257.0,9.0,8.769330583067116,2.0245594890947873,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
30.7,23581,-51.9,,311.0,5.0,3.773547901113861,-3.280295144952535,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
30.0,23730,-51.7,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
29.0,23951,-51.5,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
27.0,24416,-50.9,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
25.0,24917,-50.3,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
24.0,25183,-50.0,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
22.0,25749,-49.4,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
20.1,26337,-48.7,,93.0,2.0,-1.9972590695091477,0.10467191248588768,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
20.0,26370,-48.7,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
19.0,26708,-48.5,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
16.0,27840,-48.1,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
13.2,29107,-47.5,,,,,,,58362,2019-04-05 12:00:00,31.4,121.46,4.0,15.24
