pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5820,-6.9,-15.9,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
497.0,5867,-6.7,-9.6,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
477.0,6187,-8.5,-10.3,249.0,38.0,35.47605620689366,13.617982082721428,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
460.0,6467,-10.3,-13.0,248.0,41.0,38.01453803723828,15.358870330052405,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
449.0,6653,-10.7,-25.7,248.0,42.0,38.94172189180507,15.733476923468316,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
431.0,6965,-13.7,-27.7,247.0,45.0,41.42271840535981,17.582900782017322,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
424.0,7090,-13.9,-16.8,246.0,46.0,42.023091051559646,18.709885581486805,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
400.0,7530,-16.3,-18.3,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
336.0,8819,-26.3,-28.0,248.0,59.0,54.70384741944045,22.101789011538827,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
326.0,9037,-28.3,-30.2,249.0,60.0,56.0148255898321,21.502076972718044,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
318.0,9215,-29.1,-40.1,249.0,61.0,56.9484060163293,21.860444922263344,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
309.0,9420,-30.1,-44.1,249.0,63.0,58.8155668693237,22.577180821353945,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
300.0,9630,-31.7,-46.7,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
283.0,10038,-35.1,-49.1,248.0,70.0,64.90286981967512,26.222461539113862,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
262.0,10570,-38.3,-43.3,246.0,77.0,70.34300023848027,31.318721516836607,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
250.0,10890,-40.5,-47.5,245.0,82.0,74.31723853700531,34.65469746273733,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
233.0,11368,-43.3,-54.3,239.0,85.0,72.85922055967953,43.77823636735462,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
220.0,11748,-46.2,-58.0,235.0,87.0,71.26622785314227,49.901149962541034,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
200.0,12380,-51.1,-64.1,230.0,82.0,62.81564433575619,52.708583994296234,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
165.0,13602,-61.9,,233.0,80.0,63.890840803783426,48.145201852163865,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
150.0,14190,-63.3,,235.0,80.0,65.53216354311932,45.88611490808371,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
137.0,14741,-66.1,,238.0,71.0,60.211414827106246,37.62426776055756,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
126.0,15249,-64.5,,241.0,62.0,54.226421842642544,30.058196455272885,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
105.0,16342,-70.7,,248.0,44.0,40.79608960093864,16.48269011030014,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
100.0,16630,-70.5,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
96.6,16836,-71.7,,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
74.0,18418,-71.1,,262.0,16.0,15.844289099865124,2.2267696153610532,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
70.0,18750,-68.7,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
56.0,20108,-62.3,,162.0,10.0,-3.090169943749475,9.510565162951535,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
50.0,20810,-61.7,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
35.6,22937,-57.3,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
30.0,24030,-53.5,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
22.6,25855,-51.5,,72.0,21.0,-19.972186842198223,-6.4893568818738965,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
20.0,26650,-48.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
17.3,27611,-44.7,,,,,,,58362,2012-06-16 12:00:00,31.4,121.46,4.0,26.38
