pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
102.0,16596,-76.5,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-07-02,31.4,121.46,4.0,69.46
100.0,16710,-76.3,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-07-02,31.4,121.46,4.0,69.46
97.1,16880,-76.3,,283.0,12.0,11.692440777422823,-2.6994126521263793,,58362,2016-07-02,31.4,121.46,4.0,69.46
91.8,17210,-70.5,,298.0,10.0,8.829475928589272,-4.694715627858904,,58362,2016-07-02,31.4,121.46,4.0,69.46
86.0,17597,-72.0,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2016-07-02,31.4,121.46,4.0,69.46
82.4,17850,-72.9,,341.0,7.0,2.2789770812000967,-6.618630029195218,,58362,2016-07-02,31.4,121.46,4.0,69.46
78.0,18176,-71.5,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2016-07-02,31.4,121.46,4.0,69.46
72.0,18652,-69.6,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2016-07-02,31.4,121.46,4.0,69.46
70.0,18820,-68.9,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2016-07-02,31.4,121.46,4.0,69.46
66.0,19177,-67.4,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-07-02,31.4,121.46,4.0,69.46
56.0,20175,-63.1,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-07-02,31.4,121.46,4.0,69.46
53.1,20498,-61.7,,85.0,18.0,-17.93150456565142,-1.5688033694578465,,58362,2016-07-02,31.4,121.46,4.0,69.46
50.0,20870,-61.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-07-02,31.4,121.46,4.0,69.46
37.8,22613,-57.7,,75.0,24.0,-23.18221983093764,-6.211657082460498,,58362,2016-07-02,31.4,121.46,4.0,69.46
33.0,23475,-55.5,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-07-02,31.4,121.46,4.0,69.46
30.0,24080,-53.9,,,,,,,58362,2016-07-02,31.4,121.46,4.0,69.46
26.9,24782,-52.5,,,,,,,58362,2016-07-02,31.4,121.46,4.0,69.46
