pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13950,-63.9,,275.0,113.0,112.57000088436725,-9.848598930485341,,58362,2014-04-24,31.4,121.46,4.0,19.74
138.0,14464,-61.5,,276.0,102.0,101.44123332756389,-10.661903253300604,,58362,2014-04-24,31.4,121.46,4.0,19.74
123.0,15173,-63.9,,277.0,88.0,87.34406134443634,-10.724502219652996,,58362,2014-04-24,31.4,121.46,4.0,19.74
112.0,15740,-68.5,,279.0,76.0,75.06431388523048,-11.889019343057532,,58362,2014-04-24,31.4,121.46,4.0,19.74
102.0,16301,-68.1,,280.0,65.0,64.01250394579353,-11.287131548350448,,58362,2014-04-24,31.4,121.46,4.0,19.74
100.0,16420,-68.5,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2014-04-24,31.4,121.46,4.0,19.74
95.0,16725,-70.7,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2014-04-24,31.4,121.46,4.0,19.74
93.8,16801,-71.3,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2014-04-24,31.4,121.46,4.0,19.74
79.5,17788,-66.9,,277.0,45.0,44.66457682385949,-5.484120453231646,,58362,2014-04-24,31.4,121.46,4.0,19.74
70.0,18550,-69.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2014-04-24,31.4,121.46,4.0,19.74
66.4,18863,-70.1,,270.0,32.0,32.0,5.878304635907295e-15,,58362,2014-04-24,31.4,121.46,4.0,19.74
60.0,19473,-64.1,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2014-04-24,31.4,121.46,4.0,19.74
59.0,19576,-64.0,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-04-24,31.4,121.46,4.0,19.74
50.0,20590,-62.5,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2014-04-24,31.4,121.46,4.0,19.74
48.0,20844,-62.0,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2014-04-24,31.4,121.46,4.0,19.74
40.6,21885,-59.7,,267.0,13.0,12.98218395180946,0.680367431158276,,58362,2014-04-24,31.4,121.46,4.0,19.74
38.2,22270,-55.5,,270.0,11.0,11.0,2.0206672185931327e-15,,58362,2014-04-24,31.4,121.46,4.0,19.74
34.0,23012,-56.0,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2014-04-24,31.4,121.46,4.0,19.74
31.9,23419,-56.3,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2014-04-24,31.4,121.46,4.0,19.74
31.0,23601,-55.8,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2014-04-24,31.4,121.46,4.0,19.74
30.0,23810,-55.3,,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2014-04-24,31.4,121.46,4.0,19.74
29.0,24030,-54.5,,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2014-04-24,31.4,121.46,4.0,19.74
20.4,26309,-46.3,,204.0,12.0,4.880839716909603,10.96254549171121,,58362,2014-04-24,31.4,121.46,4.0,19.74
20.0,26440,-46.5,,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2014-04-24,31.4,121.46,4.0,19.74
16.5,27715,-46.9,,,,,,,58362,2014-04-24,31.4,121.46,4.0,19.74
