pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
333.0,8955,-23.1,-41.1,247.0,19.0,17.489592215596364,7.4238914412962025,,58362,2016-09-18,31.4,121.46,4.0,41.04
332.0,8977,-23.2,-39.9,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2016-09-18,31.4,121.46,4.0,41.04
321.0,9222,-24.5,-27.0,233.0,22.0,17.569981221040443,13.239930509345061,,58362,2016-09-18,31.4,121.46,4.0,41.04
300.0,9710,-28.5,-31.2,210.0,27.0,13.500000000000004,23.38268590217984,,58362,2016-09-18,31.4,121.46,4.0,41.04
288.0,10002,-30.3,-33.4,205.0,27.0,11.410693066998881,24.470310249989552,,58362,2016-09-18,31.4,121.46,4.0,41.04
273.0,10384,-32.7,-36.2,213.0,30.0,16.339171050450812,25.16011703836272,,58362,2016-09-18,31.4,121.46,4.0,41.04
262.0,10672,-35.2,-39.2,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2016-09-18,31.4,121.46,4.0,41.04
250.0,11000,-38.1,-42.7,220.0,35.0,22.497566339028875,26.81155550916423,,58362,2016-09-18,31.4,121.46,4.0,41.04
234.0,11451,-42.1,-46.1,216.0,40.0,23.51141009169892,32.3606797749979,,58362,2016-09-18,31.4,121.46,4.0,41.04
226.0,11686,-41.9,-51.9,214.0,42.0,23.48610194577136,34.81957804731175,,58362,2016-09-18,31.4,121.46,4.0,41.04
213.0,12081,-45.4,-56.4,210.0,47.0,23.500000000000004,40.703193977868615,,58362,2016-09-18,31.4,121.46,4.0,41.04
200.0,12500,-49.1,-61.1,210.0,47.0,23.500000000000004,40.703193977868615,,58362,2016-09-18,31.4,121.46,4.0,41.04
165.0,13729,-59.1,-70.1,227.0,38.0,27.791440661528476,25.915937682374945,,58362,2016-09-18,31.4,121.46,4.0,41.04
160.0,13920,-60.0,,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2016-09-18,31.4,121.46,4.0,41.04
150.0,14320,-61.9,,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2016-09-18,31.4,121.46,4.0,41.04
105.0,16466,-73.5,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2016-09-18,31.4,121.46,4.0,41.04
100.0,16750,-74.9,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2016-09-18,31.4,121.46,4.0,41.04
98.6,16832,-75.5,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2016-09-18,31.4,121.46,4.0,41.04
89.0,17429,-74.5,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2016-09-18,31.4,121.46,4.0,41.04
77.0,18274,-73.0,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2016-09-18,31.4,121.46,4.0,41.04
70.0,18830,-72.1,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2016-09-18,31.4,121.46,4.0,41.04
67.0,19089,-71.7,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2016-09-18,31.4,121.46,4.0,41.04
62.8,19471,-71.1,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2016-09-18,31.4,121.46,4.0,41.04
62.0,19547,-70.3,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2016-09-18,31.4,121.46,4.0,41.04
59.1,19834,-67.1,,54.0,3.0,-2.4270509831248424,-1.7633557568774194,,58362,2016-09-18,31.4,121.46,4.0,41.04
54.0,20375,-69.4,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2016-09-18,31.4,121.46,4.0,41.04
53.7,20409,-69.5,,89.0,6.0,-5.999086170938348,-0.10471443862370158,,58362,2016-09-18,31.4,121.46,4.0,41.04
50.0,20840,-64.3,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-09-18,31.4,121.46,4.0,41.04
49.4,20914,-63.7,,68.0,10.0,-9.271838545667874,-3.7460659341591196,,58362,2016-09-18,31.4,121.46,4.0,41.04
47.0,21226,-62.6,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2016-09-18,31.4,121.46,4.0,41.04
31.2,23798,-53.5,,92.0,22.0,-21.986598194420107,0.767788927455021,,58362,2016-09-18,31.4,121.46,4.0,41.04
30.0,24050,-53.3,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2016-09-18,31.4,121.46,4.0,41.04
28.0,24497,-52.4,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2016-09-18,31.4,121.46,4.0,41.04
21.4,26238,-48.9,,108.0,19.0,-18.07007380960792,5.871322893124,,58362,2016-09-18,31.4,121.46,4.0,41.04
20.0,26680,-49.1,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2016-09-18,31.4,121.46,4.0,41.04
16.9,27782,-50.3,,98.0,17.0,-16.834557168606697,2.365942716321111,,58362,2016-09-18,31.4,121.46,4.0,41.04
14.0,29032,-45.4,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-09-18,31.4,121.46,4.0,41.04
12.4,29838,-42.3,,97.0,19.0,-18.85837688118512,2.3155175246978,,58362,2016-09-18,31.4,121.46,4.0,41.04
12.0,30059,-42.5,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2016-09-18,31.4,121.46,4.0,41.04
10.2,31154,-43.3,,,,,,,58362,2016-09-18,31.4,121.46,4.0,41.04
