pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5730,-8.5,-15.5,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
488.0,5918,-9.5,-20.5,237.0,41.0,34.385493285762394,22.330200435616106,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
460.0,6373,-11.3,-16.3,241.0,45.0,39.357886821272814,21.81643291108516,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
400.0,7430,-19.1,-21.2,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
398.0,7467,-19.3,-21.2,250.0,55.0,51.68309414322496,18.81110788291177,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
329.0,8862,-27.7,-30.8,250.0,65.0,61.080020351084045,22.231309316168456,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
320.0,9061,-28.5,-36.5,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
300.0,9520,-32.7,-39.7,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
272.0,10202,-37.9,-47.9,254.0,82.0,78.82345906694216,22.602263176993908,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
263.0,10432,-38.5,-50.5,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
250.0,10780,-39.5,-54.5,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
234.0,11232,-41.3,-59.3,252.0,84.0,79.88874736879289,25.957427527495597,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
200.0,12280,-50.3,-68.3,245.0,82.0,74.31723853700531,34.65469746273733,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
153.0,13977,-61.3,,254.0,62.0,59.59822514817578,17.08951606065393,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
150.0,14100,-60.3,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
124.0,15260,-69.1,,245.0,55.0,49.84692828701576,23.244004395738454,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
115.0,15709,-69.1,,242.0,52.0,45.9132748286642,24.41252126486632,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
101.0,16472,-75.1,,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
100.0,16530,-74.9,,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
81.4,17729,-74.1,,226.0,33.0,23.73821341117549,22.923726225146908,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
70.0,18620,-69.5,,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
69.0,18706,-69.3,,227.0,21.0,15.35842773400258,14.32196556131247,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
66.5,18930,-62.5,,247.0,20.0,18.410097069048806,7.8146225697854765,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
59.3,19632,-65.7,,306.0,16.0,12.944271909999161,-9.404564036679567,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
54.2,20186,-60.1,,353.0,13.0,1.584301464266914,-12.903099971337188,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
50.0,20690,-59.3,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
44.7,21392,-59.3,,46.0,12.0,-8.632077604063815,-8.335900445507967,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
36.8,22628,-53.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
30.0,23940,-54.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
23.7,25455,-53.1,,68.0,29.0,-26.888331782436836,-10.863591209061447,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
20.0,26550,-52.9,,55.0,35.0,-28.670321550114714,-20.07517527228661,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
15.2,28313,-54.5,,,,,,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
13.7,28980,-53.3,,,,,,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
12.7,29476,-45.5,,,,,,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
11.3,30249,-48.9,,,,,,,58362,2012-04-25 12:00:00,31.4,121.46,4.0,29.69
