pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
259.0,10782,-32.9,-40.9,323.0,16.0,9.629040370432772,-12.778168160756685,,58362,2012-07-10,31.4,121.46,4.0,61.31
250.0,11030,-34.9,-44.9,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2012-07-10,31.4,121.46,4.0,61.31
228.0,11664,-40.1,-52.1,336.0,18.0,7.321259575364403,-16.443818237566816,,58362,2012-07-10,31.4,121.46,4.0,61.31
200.0,12540,-48.3,-59.3,345.0,21.0,5.435199947152935,-20.284442352070435,,58362,2012-07-10,31.4,121.46,4.0,61.31
150.0,14370,-64.5,,350.0,58.0,10.071594304681962,-57.118849674708066,,58362,2012-07-10,31.4,121.46,4.0,61.31
146.0,14534,-66.1,,350.0,60.0,10.418890660015823,-59.088465180732484,,58362,2012-07-10,31.4,121.46,4.0,61.31
145.0,14576,-66.5,,351.0,60.0,9.386067902413865,-59.26130043570826,,58362,2012-07-10,31.4,121.46,4.0,61.31
119.0,15758,-71.1,,6.0,40.0,-4.181138530706139,-39.78087581473093,,58362,2012-07-10,31.4,121.46,4.0,61.31
115.0,15961,-69.5,,9.0,37.0,-5.788075206488542,-36.544468602020096,,58362,2012-07-10,31.4,121.46,4.0,61.31
105.0,16497,-73.9,,16.0,28.0,-7.717845962875977,-26.91532748627293,,58362,2012-07-10,31.4,121.46,4.0,61.31
100.0,16780,-75.9,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2012-07-10,31.4,121.46,4.0,61.31
95.2,17063,-78.1,,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2012-07-10,31.4,121.46,4.0,61.31
76.2,18350,-74.9,,50.0,28.0,-21.449244407331385,-17.9980530712231,,58362,2012-07-10,31.4,121.46,4.0,61.31
70.0,18850,-70.1,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2012-07-10,31.4,121.46,4.0,61.31
58.8,19902,-63.7,,68.0,30.0,-27.81551563700362,-11.238197802477359,,58362,2012-07-10,31.4,121.46,4.0,61.31
50.0,20900,-61.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2012-07-10,31.4,121.46,4.0,61.31
42.8,21871,-59.5,,78.0,34.0,-33.257018424949386,-7.068997487803822,,58362,2012-07-10,31.4,121.46,4.0,61.31
31.1,23890,-56.7,,84.0,40.0,-39.78087581473093,-4.181138530706138,,58362,2012-07-10,31.4,121.46,4.0,61.31
30.0,24120,-54.9,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2012-07-10,31.4,121.46,4.0,61.31
24.7,25376,-48.7,,92.0,41.0,-40.975023907782926,1.430879364802539,,58362,2012-07-10,31.4,121.46,4.0,61.31
20.0,26760,-48.1,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2012-07-10,31.4,121.46,4.0,61.31
18.8,27168,-47.7,,98.0,41.0,-40.600990818404384,5.706097139362679,,58362,2012-07-10,31.4,121.46,4.0,61.31
14.3,28982,-46.3,,90.0,44.0,-44.0,-2.6942229581241772e-15,,58362,2012-07-10,31.4,121.46,4.0,61.31
10.9,30798,-43.3,,82.0,46.0,-45.55233116211224,-6.401962644163011,,58362,2012-07-10,31.4,121.46,4.0,61.31
10.0,31380,-42.3,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2012-07-10,31.4,121.46,4.0,61.31
8.3,32639,-42.3,,,,,,,58362,2012-07-10,31.4,121.46,4.0,61.31
