pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
78.0,18119,-70.3,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
74.5,18388,-69.5,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
74.0,18428,-69.3,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
70.0,18760,-67.9,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
53.4,20413,-61.5,,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
50.0,20820,-61.9,,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
48.0,21074,-61.4,,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
42.0,21905,-59.6,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
40.0,22208,-58.9,,93.0,14.0,-13.980813486564033,0.7327033874012138,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
37.0,22699,-58.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
30.0,24020,-56.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
29.9,24041,-56.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
27.0,24701,-54.0,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
25.0,25200,-51.9,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
23.0,25739,-49.7,,88.0,33.0,-32.97989729163016,-1.1516833911825357,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
20.0,26660,-48.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
19.0,26997,-48.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
15.0,28553,-48.7,,80.0,32.0,-31.513848096390657,-5.556741685341773,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
12.0,30037,-46.0,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
10.0,31250,-43.7,,,,,,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
9.8,31386,-43.9,,,,,,,58362,2013-09-10 12:00:00,31.4,121.46,4.0,60.93
