pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
686.0,3292,6.8,-3.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
660.0,3609,4.6,-2.9,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
655.0,3671,4.2,-2.8,274.0,14.0,13.96589670363754,-0.9765906324177531,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
637.0,3898,2.8,-11.2,272.0,15.0,14.990862405286437,-0.5234924505375192,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
582.0,4623,-1.9,-6.8,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
573.0,4748,-2.7,-6.1,258.0,18.0,17.6066568132085,3.7424104347196763,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
557.0,4972,-3.7,-9.6,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
525.0,5439,-5.9,-16.9,248.0,29.0,26.888331782436833,10.863591209061456,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
500.0,5820,-8.7,-13.7,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
480.0,6135,-10.9,-15.9,242.0,40.0,35.31790371435708,18.77886251143563,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
464.0,6394,-11.8,-21.8,235.0,43.0,35.223537904426635,24.663786763094993,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
434.0,6905,-13.5,-33.5,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
400.0,7520,-17.9,-38.9,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
363.0,8238,-23.1,-44.1,233.0,52.0,41.529046522459225,31.29438120390651,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
339.0,8739,-23.5,-42.5,232.0,54.0,42.552580694762995,33.24571966758553,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
313.0,9317,-27.9,-39.9,231.0,57.0,44.29731980304732,35.87126228984076,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
303.0,9549,-30.2,-36.6,230.0,58.0,44.43057770090072,37.28168136181929,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
300.0,9620,-30.9,-35.6,230.0,58.0,44.43057770090072,37.28168136181929,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
294.0,9763,-31.9,-35.1,231.0,60.0,46.628757687418236,37.75922346299027,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
250.0,10890,-40.1,-43.9,235.0,76.0,62.25555536596336,43.591809162679525,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
200.0,12370,-52.1,-54.4,245.0,91.0,82.47400862033517,38.45826181840362,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
186.0,12837,-55.3,-57.6,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
157.0,13903,-60.3,,230.0,76.0,58.21937767704232,48.851858336177,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
150.0,14190,-61.7,,230.0,72.0,55.15519990456641,46.280707897430844,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
146.0,14357,-62.9,,232.0,70.0,55.16075275247055,43.096303272796064,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
130.0,15067,-64.3,,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
112.0,15978,-66.1,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
105.0,16368,-67.9,,246.0,32.0,29.23345464456323,13.015572578425603,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
104.0,16425,-68.3,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
100.0,16660,-69.9,,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
96.2,16890,-71.1,,230.0,27.0,20.683199964212402,17.355265461536565,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
90.0,17284,-71.5,,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
86.6,17512,-71.7,,228.0,23.0,17.09233098598007,15.390003946253737,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
81.1,17903,-67.7,,233.0,19.0,15.174074690898564,11.434485439888917,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
79.0,18060,-68.5,,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
70.0,18780,-72.3,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
69.8,18797,-72.3,,208.0,8.0,3.755772502287127,7.063580742871415,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
65.0,19223,-67.2,,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
63.1,19400,-65.1,,171.0,8.0,-1.2514757203218478,7.901506724761101,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
54.0,20357,-62.4,,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
51.0,20708,-61.4,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
50.0,20830,-61.1,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
47.0,21219,-59.7,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
38.7,22439,-55.3,,68.0,14.0,-12.980573963935024,-5.244492307822767,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
35.0,23083,-54.2,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
31.0,23860,-52.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
30.0,24070,-52.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
29.6,24156,-52.3,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
25.0,25254,-49.8,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
23.0,25796,-48.6,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
22.6,25910,-48.3,,66.0,29.0,-26.492818271635425,-11.795362649198205,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
20.0,26710,-48.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
17.3,27667,-46.7,,70.0,24.0,-22.5526228988618,-8.208483439816051,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
15.0,28615,-46.0,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
13.2,29465,-45.3,,,,,,,58362,2016-06-05 12:00:00,31.4,121.46,4.0,38.5
