pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
635.0,3883,0.0,-1.4,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2015-07-04,31.4,121.46,4.0,47.82
614.0,4152,-0.6,-2.0,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-07-04,31.4,121.46,4.0,47.82
576.0,4663,-1.6,-3.1,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2015-07-04,31.4,121.46,4.0,47.82
567.0,4789,-1.9,-3.4,272.0,24.0,23.985379848458297,-0.8375879208600308,,58362,2015-07-04,31.4,121.46,4.0,47.82
552.0,5003,-0.7,-2.2,267.0,29.0,28.96025650788264,1.5177427310453848,,58362,2015-07-04,31.4,121.46,4.0,47.82
500.0,5790,-3.7,-5.1,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2015-07-04,31.4,121.46,4.0,47.82
448.0,6649,-7.6,-9.4,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2015-07-04,31.4,121.46,4.0,47.82
418.0,7191,-10.1,-12.1,241.0,54.0,47.22946418552738,26.17971949330219,,58362,2015-07-04,31.4,121.46,4.0,47.82
400.0,7530,-11.9,-14.1,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2015-07-04,31.4,121.46,4.0,47.82
317.0,9277,-22.9,-26.2,253.0,54.0,51.640456822003905,15.788072055027804,,58362,2015-07-04,31.4,121.46,4.0,47.82
300.0,9680,-25.9,-29.4,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2015-07-04,31.4,121.46,4.0,47.82
250.0,10970,-36.1,-40.9,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2015-07-04,31.4,121.46,4.0,47.82
234.0,11427,-39.9,-44.9,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2015-07-04,31.4,121.46,4.0,47.82
200.0,12480,-49.7,-55.7,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2015-07-04,31.4,121.46,4.0,47.82
150.0,14290,-67.3,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2015-07-04,31.4,121.46,4.0,47.82
149.0,14330,-67.7,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2015-07-04,31.4,121.46,4.0,47.82
141.0,14660,-70.7,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2015-07-04,31.4,121.46,4.0,47.82
128.0,15237,-69.2,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2015-07-04,31.4,121.46,4.0,47.82
116.0,15824,-67.7,,278.0,50.0,49.513403437078516,-6.958655048003274,,58362,2015-07-04,31.4,121.46,4.0,47.82
105.0,16416,-72.9,,276.0,41.0,40.775397710099206,-4.285666993973773,,58362,2015-07-04,31.4,121.46,4.0,47.82
100.0,16700,-74.9,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2015-07-04,31.4,121.46,4.0,47.82
96.0,16936,-76.5,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2015-07-04,31.4,121.46,4.0,47.82
83.4,17764,-68.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2015-07-04,31.4,121.46,4.0,47.82
78.0,18168,-67.9,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2015-07-04,31.4,121.46,4.0,47.82
73.0,18567,-67.0,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2015-07-04,31.4,121.46,4.0,47.82
70.0,18820,-66.5,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2015-07-04,31.4,121.46,4.0,47.82
65.0,19273,-65.0,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2015-07-04,31.4,121.46,4.0,47.82
56.3,20151,-62.1,,,,,,,58362,2015-07-04,31.4,121.46,4.0,47.82
