pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16620,-70.9,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
98.7,16698,-71.3,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
80.2,17929,-72.1,,324.0,14.0,8.228993532094627,-11.326237921249263,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
72.0,18572,-69.7,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
70.0,18740,-69.1,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
58.9,19776,-67.3,,16.0,7.0,-1.9294614907189942,-6.728831871568232,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
55.0,20192,-66.1,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
52.0,20532,-65.2,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
50.0,20770,-64.5,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
43.3,21652,-62.1,,46.0,7.0,-5.0353786023705585,-4.862608593212981,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
39.0,22306,-60.2,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
31.8,23581,-56.5,,61.0,13.0,-11.370056192812145,-6.302525063202382,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
31.0,23742,-56.5,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
30.0,23950,-56.5,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
24.0,25375,-52.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
23.4,25537,-52.3,,83.0,10.0,-9.92546151641322,-1.2186934340514748,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
20.0,26550,-51.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
16.3,27877,-51.1,,,,,,,58362,2016-05-21 12:00:00,31.4,121.46,4.0,50.52
