pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16790,-74.3,,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
92.0,17276,-74.4,,30.0,19.0,-9.499999999999998,-16.454482671904337,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
81.9,17954,-74.5,,47.0,21.0,-15.35842773400258,-14.321965561312467,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
70.0,18880,-69.5,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
64.0,19423,-67.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
50.7,20834,-62.3,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
50.0,20920,-62.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
39.0,22471,-59.0,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
33.5,23419,-57.1,,76.0,32.0,-31.049463240831887,-7.741500659189366,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
30.0,24120,-54.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
23.0,25827,-53.0,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
22.1,26084,-52.7,,90.0,38.0,-38.0,-2.326828918379971e-15,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
20.0,26730,-51.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
14.6,28791,-48.1,,87.0,42.0,-41.9424404596921,-2.1981101622036467,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
12.0,30107,-44.4,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
10.0,31330,-40.9,,,,,,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
9.6,31608,-40.7,,,,,,,58362,2013-07-06 12:00:00,31.4,121.46,4.0,71.06
