pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
422.0,7183,-12.7,-14.1,237.0,27.0,22.64410533452645,14.705253945405728,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
408.0,7440,-14.5,-24.5,236.0,28.0,23.21305203154117,15.657401297180904,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
400.0,7590,-14.9,-20.9,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
394.0,7705,-14.7,-17.2,234.0,29.0,23.46149283687347,17.045772316481724,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
384.0,7899,-15.7,-18.0,233.0,30.0,23.959065301418786,18.05445069456145,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
320.0,9244,-24.9,-27.7,225.0,33.0,23.334523779156065,23.334523779156072,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
300.0,9720,-28.1,-31.1,225.0,35.0,24.74873734152916,24.748737341529168,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
265.0,10597,-34.3,-38.6,228.0,42.0,31.212082670050563,28.10348546707204,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
250.0,11000,-37.9,-41.2,230.0,45.0,34.471999940354,28.925442435894276,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
212.0,12108,-46.8,-54.3,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
200.0,12500,-49.9,-58.9,230.0,49.0,37.53617771282992,31.496592874640434,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
191.0,12798,-52.9,-62.9,228.0,50.0,37.157241273869715,33.45653031794291,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
157.0,14025,-62.8,,220.0,54.0,34.71053092307312,41.36639992842481,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
150.0,14310,-65.1,,220.0,52.0,33.42495570370004,39.834311042186854,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
147.0,14431,-65.9,,220.0,52.0,33.42495570370004,39.834311042186854,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
121.0,15596,-73.7,,230.0,39.0,29.875733281640137,25.06871677777504,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
105.0,16425,-74.3,,251.0,23.0,21.746927238784288,7.488067552514603,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
102.0,16594,-74.4,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
100.0,16710,-74.5,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
95.0,17012,-73.7,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
90.0,17330,-72.9,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
84.0,17736,-71.9,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
78.4,18143,-70.9,,31.0,12.0,-6.180456898920649,-10.286007608425347,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
70.0,18820,-68.3,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
58.6,19885,-67.9,,89.0,17.0,-16.99741081765865,-0.29669090943382115,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
54.0,20384,-62.2,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
53.0,20498,-60.9,,94.0,17.0,-16.958588854417012,1.1858600536501307,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
50.0,20860,-60.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
42.0,21955,-58.4,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
37.4,22683,-56.9,,72.0,25.0,-23.776412907378838,-7.725424859373686,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
30.0,24090,-53.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
28.0,24534,-53.2,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
26.3,24937,-52.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
23.0,25810,-48.2,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
22.7,25896,-47.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
20.0,26730,-48.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
15.8,28284,-48.5,,82.0,39.0,-38.62045468092124,-5.427750937442553,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
12.1,30053,-45.5,,84.0,43.0,-42.76444150083575,-4.494723920509099,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
11.0,30692,-44.7,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
10.0,31330,-43.9,,,,,,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
9.3,31818,-42.7,,,,,,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
