pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
120.0,15389,-62.7,,267.0,84.0,83.8848809193842,4.396220324407322,,58362,2016-05-04,31.4,121.46,4.0,10.16
107.0,16085,-67.7,,266.0,72.0,71.82461161870734,5.022466109577042,,58362,2016-05-04,31.4,121.46,4.0,10.16
100.0,16490,-68.3,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2016-05-04,31.4,121.46,4.0,10.16
90.7,17075,-68.7,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2016-05-04,31.4,121.46,4.0,10.16
82.0,17674,-72.1,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2016-05-04,31.4,121.46,4.0,10.16
70.0,18610,-70.1,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2016-05-04,31.4,121.46,4.0,10.16
66.1,18950,-70.7,,255.0,26.0,25.114071483515776,6.729295172665537,,58362,2016-05-04,31.4,121.46,4.0,10.16
66.0,18959,-70.6,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2016-05-04,31.4,121.46,4.0,10.16
61.0,19432,-65.4,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2016-05-04,31.4,121.46,4.0,10.16
60.2,19512,-64.5,,247.0,21.0,19.330601922501245,8.20535369827475,,58362,2016-05-04,31.4,121.46,4.0,10.16
50.0,20650,-62.3,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2016-05-04,31.4,121.46,4.0,10.16
46.0,21168,-61.5,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2016-05-04,31.4,121.46,4.0,10.16
42.3,21688,-60.7,,341.0,4.0,1.3022726178286268,-3.7820743023972674,,58362,2016-05-04,31.4,121.46,4.0,10.16
42.0,21733,-60.4,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2016-05-04,31.4,121.46,4.0,10.16
39.0,22201,-56.8,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2016-05-04,31.4,121.46,4.0,10.16
37.5,22449,-54.9,,173.0,5.0,-0.6093467170257377,4.96273075820661,,58362,2016-05-04,31.4,121.46,4.0,10.16
37.0,22535,-54.9,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2016-05-04,31.4,121.46,4.0,10.16
34.0,23077,-54.8,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2016-05-04,31.4,121.46,4.0,10.16
32.0,23465,-54.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2016-05-04,31.4,121.46,4.0,10.16
31.6,23546,-54.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2016-05-04,31.4,121.46,4.0,10.16
30.0,23880,-52.7,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2016-05-04,31.4,121.46,4.0,10.16
27.7,24400,-49.3,,73.0,8.0,-7.6504380477042835,-2.338973637781894,,58362,2016-05-04,31.4,121.46,4.0,10.16
27.0,24567,-49.5,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2016-05-04,31.4,121.46,4.0,10.16
22.0,25906,-50.9,,136.0,11.0,-7.641242075048969,7.9127378037251646,,58362,2016-05-04,31.4,121.46,4.0,10.16
20.0,26530,-48.9,,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2016-05-04,31.4,121.46,4.0,10.16
17.0,27603,-45.5,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2016-05-04,31.4,121.46,4.0,10.16
16.0,28008,-45.3,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2016-05-04,31.4,121.46,4.0,10.16
14.0,28898,-44.8,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2016-05-04,31.4,121.46,4.0,10.16
12.8,29496,-44.5,,75.0,7.0,-6.761480784023478,-1.8117333157176452,,58362,2016-05-04,31.4,121.46,4.0,10.16
12.0,29928,-44.2,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2016-05-04,31.4,121.46,4.0,10.16
10.0,31150,-43.3,,,,,,,58362,2016-05-04,31.4,121.46,4.0,10.16
9.7,31355,-43.5,,,,,,,58362,2016-05-04,31.4,121.46,4.0,10.16
