pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
128.0,15213,-69.2,,245.0,62.0,56.19108279627231,26.20233222792335,,58362,2013-09-26,31.4,121.46,4.0,24.71
115.0,15856,-73.5,,249.0,55.0,51.34692345734609,19.710237224991538,,58362,2013-09-26,31.4,121.46,4.0,24.71
105.0,16387,-74.7,,253.0,50.0,47.81523779815176,14.618585236136855,,58362,2013-09-26,31.4,121.46,4.0,24.71
100.0,16670,-76.3,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2013-09-26,31.4,121.46,4.0,24.71
81.1,17888,-73.7,,251.0,26.0,24.583482965582238,8.464772015886073,,58362,2013-09-26,31.4,121.46,4.0,24.71
77.0,18195,-71.9,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2013-09-26,31.4,121.46,4.0,24.71
70.0,18760,-68.5,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2013-09-26,31.4,121.46,4.0,24.71
64.0,19304,-63.0,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2013-09-26,31.4,121.46,4.0,24.71
63.7,19333,-62.7,,268.0,9.0,8.994517443171862,0.31409547032250684,,58362,2013-09-26,31.4,121.46,4.0,24.71
59.0,19801,-65.6,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2013-09-26,31.4,121.46,4.0,24.71
58.5,19853,-65.9,,226.0,4.0,2.8773592013546048,2.778633481835989,,58362,2013-09-26,31.4,121.46,4.0,24.71
56.0,20119,-65.3,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2013-09-26,31.4,121.46,4.0,24.71
50.0,20810,-63.7,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2013-09-26,31.4,121.46,4.0,24.71
42.3,21846,-60.7,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2013-09-26,31.4,121.46,4.0,24.71
33.0,23409,-57.8,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2013-09-26,31.4,121.46,4.0,24.71
30.6,23884,-56.9,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2013-09-26,31.4,121.46,4.0,24.71
30.0,24010,-55.9,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2013-09-26,31.4,121.46,4.0,24.71
23.0,25729,-49.8,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2013-09-26,31.4,121.46,4.0,24.71
21.2,26256,-47.9,,81.0,18.0,-17.77839013071248,-2.8158203707241567,,58362,2013-09-26,31.4,121.46,4.0,24.71
20.0,26640,-48.1,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-09-26,31.4,121.46,4.0,24.71
19.0,26980,-47.6,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2013-09-26,31.4,121.46,4.0,24.71
15.4,28372,-45.5,,90.0,18.0,-18.0,-1.102182119232618e-15,,58362,2013-09-26,31.4,121.46,4.0,24.71
15.0,28548,-45.2,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2013-09-26,31.4,121.46,4.0,24.71
13.0,29508,-43.9,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-09-26,31.4,121.46,4.0,24.71
11.2,30508,-42.5,,,,,,,58362,2013-09-26,31.4,121.46,4.0,24.71
