pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
416.0,7339,-10.7,-30.7,267.0,20.0,19.972590695091476,1.046719124858886,,58362,2017-08-30,31.4,121.46,4.0,56.99
400.0,7640,-12.7,-32.7,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2017-08-30,31.4,121.46,4.0,56.99
383.0,7962,-15.0,-34.4,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2017-08-30,31.4,121.46,4.0,56.99
311.0,9503,-26.2,-42.7,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2017-08-30,31.4,121.46,4.0,56.99
300.0,9770,-28.1,-44.1,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2017-08-30,31.4,121.46,4.0,56.99
279.0,10280,-31.9,-46.7,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2017-08-30,31.4,121.46,4.0,56.99
251.0,11023,-37.5,-50.5,285.0,15.0,14.488887394336027,-3.8822856765378044,,58362,2017-08-30,31.4,121.46,4.0,56.99
250.0,11050,-37.9,-50.9,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2017-08-30,31.4,121.46,4.0,56.99
237.0,11407,-40.8,-53.6,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2017-08-30,31.4,121.46,4.0,56.99
212.0,12151,-46.9,-59.2,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2017-08-30,31.4,121.46,4.0,56.99
200.0,12540,-50.1,-62.1,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2017-08-30,31.4,121.46,4.0,56.99
187.0,12973,-53.7,-65.7,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2017-08-30,31.4,121.46,4.0,56.99
179.0,13255,-56.1,-68.1,287.0,17.0,16.2571808513716,-4.970318980286524,,58362,2017-08-30,31.4,121.46,4.0,56.99
155.0,14155,-61.8,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2017-08-30,31.4,121.46,4.0,56.99
150.0,14360,-63.1,,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2017-08-30,31.4,121.46,4.0,56.99
134.0,15042,-68.9,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2017-08-30,31.4,121.46,4.0,56.99
128.0,15319,-71.3,,319.0,18.0,11.809062521829134,-13.584772444009895,,58362,2017-08-30,31.4,121.46,4.0,56.99
108.0,16314,-75.4,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2017-08-30,31.4,121.46,4.0,56.99
105.0,16479,-76.1,,319.0,11.0,7.216649318895581,-8.30180538245049,,58362,2017-08-30,31.4,121.46,4.0,56.99
100.0,16760,-77.1,,325.0,10.0,5.735764363510465,-8.191520442889916,,58362,2017-08-30,31.4,121.46,4.0,56.99
99.1,16811,-77.5,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2017-08-30,31.4,121.46,4.0,56.99
93.0,17180,-75.6,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2017-08-30,31.4,121.46,4.0,56.99
76.0,18352,-69.5,,54.0,11.0,-8.899186938124423,-6.465637775217204,,58362,2017-08-30,31.4,121.46,4.0,56.99
70.0,18840,-68.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-08-30,31.4,121.46,4.0,56.99
64.3,19349,-70.3,,104.0,12.0,-11.643548715311958,2.9030627471960133,,58362,2017-08-30,31.4,121.46,4.0,56.99
64.0,19377,-70.2,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2017-08-30,31.4,121.46,4.0,56.99
59.0,19869,-68.2,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2017-08-30,31.4,121.46,4.0,56.99
51.0,20750,-64.6,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-08-30,31.4,121.46,4.0,56.99
50.0,20870,-64.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2017-08-30,31.4,121.46,4.0,56.99
47.0,21250,-63.4,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2017-08-30,31.4,121.46,4.0,56.99
44.5,21585,-62.7,,65.0,20.0,-18.126155740732997,-8.452365234813989,,58362,2017-08-30,31.4,121.46,4.0,56.99
37.0,22743,-55.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-08-30,31.4,121.46,4.0,56.99
36.0,22915,-54.9,,82.0,27.0,-26.7372378560224,-3.7576737259217676,,58362,2017-08-30,31.4,121.46,4.0,56.99
32.0,23668,-54.8,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-08-30,31.4,121.46,4.0,56.99
30.0,24080,-54.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-30,31.4,121.46,4.0,56.99
27.6,24617,-53.3,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-30,31.4,121.46,4.0,56.99
21.2,26336,-49.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-30,31.4,121.46,4.0,56.99
20.0,26720,-48.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-08-30,31.4,121.46,4.0,56.99
16.3,28063,-49.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-08-30,31.4,121.46,4.0,56.99
15.0,28611,-48.2,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-08-30,31.4,121.46,4.0,56.99
12.5,29814,-46.3,,,,,,,58362,2017-08-30,31.4,121.46,4.0,56.99
