pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18810,-67.5,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2019-07-05,31.4,121.46,4.0,42.03
67.5,19029,-68.3,,17.0,11.0,-3.2160887519501045,-10.51935231559339,,58362,2019-07-05,31.4,121.46,4.0,42.03
67.0,19074,-68.1,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2019-07-05,31.4,121.46,4.0,42.03
51.9,20629,-62.1,,77.0,18.0,-17.538661166134233,-4.0491189781895685,,58362,2019-07-05,31.4,121.46,4.0,42.03
50.0,20860,-61.3,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2019-07-05,31.4,121.46,4.0,42.03
39.9,22278,-55.3,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2019-07-05,31.4,121.46,4.0,42.03
38.0,22589,-55.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2019-07-05,31.4,121.46,4.0,42.03
30.1,24079,-53.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2019-07-05,31.4,121.46,4.0,42.03
30.0,24100,-54.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2019-07-05,31.4,121.46,4.0,42.03
23.0,25807,-52.4,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2019-07-05,31.4,121.46,4.0,42.03
22.7,25892,-52.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2019-07-05,31.4,121.46,4.0,42.03
20.0,26710,-51.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-07-05,31.4,121.46,4.0,42.03
17.1,27729,-50.3,,92.0,36.0,-35.97806977268745,1.2563818812900345,,58362,2019-07-05,31.4,121.46,4.0,42.03
16.0,28163,-50.2,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2019-07-05,31.4,121.46,4.0,42.03
12.9,29570,-49.7,,,,,,,58362,2019-07-05,31.4,121.46,4.0,42.03
