pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
118.0,15764,-68.7,,287.0,13.0,12.43196182751946,-3.800832161395577,,58362,2009-08-28,31.4,121.46,4.0,52.37
105.0,16454,-73.5,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2009-08-28,31.4,121.46,4.0,52.37
100.0,16740,-72.7,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2009-08-28,31.4,121.46,4.0,52.37
78.7,18144,-73.5,,53.0,3.0,-2.3959065301418785,-1.805445069456145,,58362,2009-08-28,31.4,121.46,4.0,52.37
70.1,18831,-67.1,,109.0,2.0,-1.8910371511986337,0.6511363089143133,,58362,2009-08-28,31.4,121.46,4.0,52.37
70.0,18840,-67.1,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2009-08-28,31.4,121.46,4.0,52.37
50.0,20900,-60.1,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2009-08-28,31.4,121.46,4.0,52.37
37.0,22797,-56.9,,92.0,19.0,-18.98842571336282,0.6630904373475182,,58362,2009-08-28,31.4,121.46,4.0,52.37
32.4,23649,-51.7,,91.0,22.0,-21.99664929344061,0.3839529416202365,,58362,2009-08-28,31.4,121.46,4.0,52.37
30.0,24150,-51.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2009-08-28,31.4,121.46,4.0,52.37
20.0,26770,-52.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2009-08-28,31.4,121.46,4.0,52.37
19.1,27067,-53.1,,,,,,,58362,2009-08-28,31.4,121.46,4.0,52.37
13.8,29213,-42.1,,,,,,,58362,2009-08-28,31.4,121.46,4.0,52.37
