pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
488.0,6008,-8.4,-9.9,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-09-03,31.4,121.46,4.0,27.85
457.0,6515,-12.1,-13.8,263.0,28.0,27.791292245957017,3.4123416153441206,,58362,2013-09-03,31.4,121.46,4.0,27.85
455.0,6549,-11.9,-14.3,264.0,28.0,27.846613070311655,2.9267969714942943,,58362,2013-09-03,31.4,121.46,4.0,27.85
453.0,6583,-10.1,-25.1,264.0,28.0,27.846613070311655,2.9267969714942943,,58362,2013-09-03,31.4,121.46,4.0,27.85
451.0,6617,-9.5,-27.5,264.0,29.0,28.841134965679927,3.0313254347619476,,58362,2013-09-03,31.4,121.46,4.0,27.85
400.0,7530,-17.3,-37.3,270.0,37.0,37.0,6.79678973526781e-15,,58362,2013-09-03,31.4,121.46,4.0,27.85
387.0,7776,-19.7,-38.7,269.0,40.0,39.99390780625565,0.6980962574913399,,58362,2013-09-03,31.4,121.46,4.0,27.85
378.0,7950,-21.1,-30.1,269.0,42.0,41.993603196568436,0.7330010703659069,,58362,2013-09-03,31.4,121.46,4.0,27.85
372.0,8068,-20.1,-23.4,268.0,43.0,42.973805561821116,1.5006783582075327,,58362,2013-09-03,31.4,121.46,4.0,27.85
323.0,9100,-27.1,-29.9,265.0,55.0,54.790708395046,4.793565851121204,,58362,2013-09-03,31.4,121.46,4.0,27.85
316.0,9258,-26.9,-43.9,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2013-09-03,31.4,121.46,4.0,27.85
315.0,9280,-26.9,-45.9,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2013-09-03,31.4,121.46,4.0,27.85
300.0,9630,-29.5,-50.5,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2013-09-03,31.4,121.46,4.0,27.85
275.0,10247,-33.9,-56.9,277.0,63.0,62.530407553403286,-7.677768634524304,,58362,2013-09-03,31.4,121.46,4.0,27.85
250.0,10910,-39.3,-59.3,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2013-09-03,31.4,121.46,4.0,27.85
218.0,11825,-46.9,-65.1,290.0,80.0,75.17540966287267,-27.361611466053517,,58362,2013-09-03,31.4,121.46,4.0,27.85
200.0,12400,-51.7,-68.7,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2013-09-03,31.4,121.46,4.0,27.85
194.0,12597,-53.5,-70.5,290.0,63.0,59.20063510951223,-21.547269029517146,,58362,2013-09-03,31.4,121.46,4.0,27.85
160.0,13813,-59.3,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2013-09-03,31.4,121.46,4.0,27.85
151.0,14179,-61.1,,268.0,26.0,25.98416150249649,0.9073869142650198,,58362,2013-09-03,31.4,121.46,4.0,27.85
150.0,14220,-61.3,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2013-09-03,31.4,121.46,4.0,27.85
140.0,14640,-64.4,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2013-09-03,31.4,121.46,4.0,27.85
125.0,15330,-69.5,,265.0,32.0,31.878230338935857,2.788983767925064,,58362,2013-09-03,31.4,121.46,4.0,27.85
111.0,16034,-71.9,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2013-09-03,31.4,121.46,4.0,27.85
105.0,16362,-71.9,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2013-09-03,31.4,121.46,4.0,27.85
100.0,16650,-70.9,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2013-09-03,31.4,121.46,4.0,27.85
97.0,16830,-70.9,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2013-09-03,31.4,121.46,4.0,27.85
83.0,17753,-71.1,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2013-09-03,31.4,121.46,4.0,27.85
82.3,17803,-71.1,,261.0,11.0,10.864571746546515,1.7207791154425414,,58362,2013-09-03,31.4,121.46,4.0,27.85
78.0,18125,-68.1,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2013-09-03,31.4,121.46,4.0,27.85
74.2,18425,-65.3,,242.0,7.0,6.180633150012489,3.2863009395012353,,58362,2013-09-03,31.4,121.46,4.0,27.85
70.0,18780,-64.9,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2013-09-03,31.4,121.46,4.0,27.85
67.0,19048,-64.8,,260.0,0.0,0.0,0.0,,58362,2013-09-03,31.4,121.46,4.0,27.85
62.0,19522,-64.8,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2013-09-03,31.4,121.46,4.0,27.85
59.0,19826,-64.7,,77.0,9.0,-8.769330583067116,-2.0245594890947842,,58362,2013-09-03,31.4,121.46,4.0,27.85
50.0,20850,-59.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-09-03,31.4,121.46,4.0,27.85
43.2,21770,-56.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-09-03,31.4,121.46,4.0,27.85
38.0,22586,-55.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-09-03,31.4,121.46,4.0,27.85
32.0,23679,-55.1,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2013-09-03,31.4,121.46,4.0,27.85
30.0,24090,-54.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-09-03,31.4,121.46,4.0,27.85
29.2,24263,-55.1,,90.0,32.0,-32.0,-1.959434878635765e-15,,58362,2013-09-03,31.4,121.46,4.0,27.85
22.4,25984,-48.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-09-03,31.4,121.46,4.0,27.85
20.0,26730,-49.1,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-09-03,31.4,121.46,4.0,27.85
15.0,28629,-46.2,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-09-03,31.4,121.46,4.0,27.85
14.6,28807,-45.9,,81.0,33.0,-32.59371523963954,-5.162337346327621,,58362,2013-09-03,31.4,121.46,4.0,27.85
12.0,30120,-44.2,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-09-03,31.4,121.46,4.0,27.85
10.0,31340,-42.7,,,,,,,58362,2013-09-03,31.4,121.46,4.0,27.85
9.5,31686,-42.5,,,,,,,58362,2013-09-03,31.4,121.46,4.0,27.85
