pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
547.0,5204,3.5,-21.1,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2018-07-19,31.4,121.46,4.0,37.59
503.0,5882,-0.8,-24.8,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2018-07-19,31.4,121.46,4.0,37.59
500.0,5930,-1.1,-25.1,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2018-07-19,31.4,121.46,4.0,37.59
487.0,6140,-2.3,-25.3,94.0,15.0,-14.963460753897364,1.0463471061618799,,58362,2018-07-19,31.4,121.46,4.0,37.59
438.0,6965,-9.3,-27.3,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2018-07-19,31.4,121.46,4.0,37.59
402.0,7632,-14.9,-28.9,85.0,13.0,-12.950531075192693,-1.1330246557195558,,58362,2018-07-19,31.4,121.46,4.0,37.59
400.0,7670,-15.1,-30.1,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-07-19,31.4,121.46,4.0,37.59
359.0,8474,-19.5,-36.6,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2018-07-19,31.4,121.46,4.0,37.59
344.0,8791,-21.2,-39.2,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2018-07-19,31.4,121.46,4.0,37.59
327.0,9167,-23.3,-42.3,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-07-19,31.4,121.46,4.0,37.59
315.0,9437,-25.7,-44.3,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-07-19,31.4,121.46,4.0,37.59
301.0,9766,-28.7,-46.7,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-07-19,31.4,121.46,4.0,37.59
300.0,9790,-28.9,-46.9,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-07-19,31.4,121.46,4.0,37.59
250.0,11060,-39.5,-55.5,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-07-19,31.4,121.46,4.0,37.59
249.0,11087,-39.7,-55.6,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-07-19,31.4,121.46,4.0,37.59
240.0,11338,-41.7,-56.7,96.0,11.0,-10.939740849051006,1.149813095944189,,58362,2018-07-19,31.4,121.46,4.0,37.59
226.0,11738,-44.7,-59.4,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2018-07-19,31.4,121.46,4.0,37.59
200.0,12550,-50.9,-64.9,150.0,16.0,-7.999999999999999,13.85640646055102,,58362,2018-07-19,31.4,121.46,4.0,37.59
193.0,12779,-52.8,-66.8,150.0,14.0,-6.999999999999999,12.124355652982143,,58362,2018-07-19,31.4,121.46,4.0,37.59
183.0,13121,-55.7,-69.7,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2018-07-19,31.4,121.46,4.0,37.59
177.0,13335,-57.5,-71.5,124.0,9.0,-7.461338152995376,5.03273613123672,,58362,2018-07-19,31.4,121.46,4.0,37.59
173.0,13478,-58.3,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2018-07-19,31.4,121.46,4.0,37.59
163.0,13851,-60.3,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2018-07-19,31.4,121.46,4.0,37.59
153.0,14246,-62.4,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2018-07-19,31.4,121.46,4.0,37.59
150.0,14370,-63.1,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2018-07-19,31.4,121.46,4.0,37.59
127.0,15375,-67.5,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2018-07-19,31.4,121.46,4.0,37.59
120.0,15717,-68.9,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2018-07-19,31.4,121.46,4.0,37.59
108.0,16353,-71.7,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2018-07-19,31.4,121.46,4.0,37.59
100.0,16810,-70.1,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2018-07-19,31.4,121.46,4.0,37.59
95.0,17113,-70.3,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2018-07-19,31.4,121.46,4.0,37.59
73.1,18664,-71.1,,82.0,32.0,-31.68857819973025,-4.453539230722095,,58362,2018-07-19,31.4,121.46,4.0,37.59
70.0,18920,-69.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-19,31.4,121.46,4.0,37.59
50.6,20886,-60.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-07-19,31.4,121.46,4.0,37.59
50.0,20960,-60.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-07-19,31.4,121.46,4.0,37.59
37.0,22850,-58.8,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2018-07-19,31.4,121.46,4.0,37.59
31.8,23800,-57.9,,91.0,37.0,-36.99436472078648,0.6457390381794886,,58362,2018-07-19,31.4,121.46,4.0,37.59
30.0,24170,-55.3,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2018-07-19,31.4,121.46,4.0,37.59
28.0,24616,-53.6,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2018-07-19,31.4,121.46,4.0,37.59
24.3,25531,-50.1,,94.0,36.0,-35.91230580935367,2.5112330547885118,,58362,2018-07-19,31.4,121.46,4.0,37.59
20.0,26810,-47.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2018-07-19,31.4,121.46,4.0,37.59
19.0,27150,-46.5,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-07-19,31.4,121.46,4.0,37.59
18.5,27327,-45.9,,77.0,33.0,-32.154212137912765,-7.423384793347543,,58362,2018-07-19,31.4,121.46,4.0,37.59
14.0,29177,-46.5,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2018-07-19,31.4,121.46,4.0,37.59
12.3,30037,-46.7,,,,,,,58362,2018-07-19,31.4,121.46,4.0,37.59
