pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3102,2.0,-28.0,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2013-04-27,31.4,121.46,4.0,8.47
671.0,3434,0.1,-29.6,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2013-04-27,31.4,121.46,4.0,8.47
640.0,3805,-2.0,-31.4,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2013-04-27,31.4,121.46,4.0,8.47
583.0,4536,-6.1,-35.0,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2013-04-27,31.4,121.46,4.0,8.47
530.0,5283,-10.3,-38.7,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2013-04-27,31.4,121.46,4.0,8.47
500.0,5740,-12.9,-40.9,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2013-04-27,31.4,121.46,4.0,8.47
489.0,5910,-13.3,-42.3,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2013-04-27,31.4,121.46,4.0,8.47
400.0,7410,-25.3,-51.3,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2013-04-27,31.4,121.46,4.0,8.47
361.0,8141,-31.9,-55.6,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2013-04-27,31.4,121.46,4.0,8.47
350.0,8361,-33.9,-56.9,288.0,40.0,38.042260651806146,-12.36067977499789,,58362,2013-04-27,31.4,121.46,4.0,8.47
300.0,9420,-42.7,-63.7,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2013-04-27,31.4,121.46,4.0,8.47
271.0,10095,-47.7,-68.2,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2013-04-27,31.4,121.46,4.0,8.47
250.0,10630,-51.7,-71.7,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2013-04-27,31.4,121.46,4.0,8.47
238.0,10946,-53.1,-72.8,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2013-04-27,31.4,121.46,4.0,8.47
212.0,11689,-56.3,-75.3,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2013-04-27,31.4,121.46,4.0,8.47
200.0,12060,-55.9,-74.9,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2013-04-27,31.4,121.46,4.0,8.47
184.0,12590,-56.0,-75.0,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2013-04-27,31.4,121.46,4.0,8.47
173.0,12981,-56.1,-75.1,263.0,78.0,77.41859982802312,9.505808785601479,,58362,2013-04-27,31.4,121.46,4.0,8.47
151.0,13838,-59.3,-77.4,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2013-04-27,31.4,121.46,4.0,8.47
150.0,13880,-59.5,-77.5,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2013-04-27,31.4,121.46,4.0,8.47
141.0,14262,-60.4,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2013-04-27,31.4,121.46,4.0,8.47
105.0,16084,-64.9,,278.0,51.0,50.50367150582009,-7.097828148963338,,58362,2013-04-27,31.4,121.46,4.0,8.47
100.0,16380,-66.5,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2013-04-27,31.4,121.46,4.0,8.47
84.7,17373,-69.7,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2013-04-27,31.4,121.46,4.0,8.47
74.0,18186,-65.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2013-04-27,31.4,121.46,4.0,8.47
70.0,18520,-64.3,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2013-04-27,31.4,121.46,4.0,8.47
65.0,18973,-64.0,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-04-27,31.4,121.46,4.0,8.47
61.0,19361,-63.7,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2013-04-27,31.4,121.46,4.0,8.47
53.9,20118,-63.1,,311.0,12.0,9.056514962673267,-7.872708347886085,,58362,2013-04-27,31.4,121.46,4.0,8.47
50.0,20580,-61.7,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2013-04-27,31.4,121.46,4.0,8.47
49.0,20707,-61.3,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2013-04-27,31.4,121.46,4.0,8.47
40.0,21982,-57.6,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2013-04-27,31.4,121.46,4.0,8.47
37.0,22471,-56.1,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2013-04-27,31.4,121.46,4.0,8.47
34.3,22947,-54.7,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2013-04-27,31.4,121.46,4.0,8.47
34.0,23003,-54.8,,0.0,6.0,-0.0,-6.0,,58362,2013-04-27,31.4,121.46,4.0,8.47
32.0,23389,-55.3,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2013-04-27,31.4,121.46,4.0,8.47
30.0,23800,-55.9,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2013-04-27,31.4,121.46,4.0,8.47
24.4,25117,-55.7,,97.0,8.0,-7.940369213130577,0.9749547472411789,,58362,2013-04-27,31.4,121.46,4.0,8.47
22.0,25785,-53.1,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2013-04-27,31.4,121.46,4.0,8.47
20.0,26400,-50.7,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2013-04-27,31.4,121.46,4.0,8.47
19.0,26735,-49.5,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2013-04-27,31.4,121.46,4.0,8.47
16.0,27856,-50.4,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2013-04-27,31.4,121.46,4.0,8.47
15.1,28234,-50.7,,41.0,10.0,-6.560590289905073,-7.54709580222772,,58362,2013-04-27,31.4,121.46,4.0,8.47
12.0,29754,-45.3,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2013-04-27,31.4,121.46,4.0,8.47
11.1,30270,-43.5,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2013-04-27,31.4,121.46,4.0,8.47
11.0,30330,-43.5,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2013-04-27,31.4,121.46,4.0,8.47
10.0,30970,-44.1,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2013-04-27,31.4,121.46,4.0,8.47
9.0,31679,-43.6,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2013-04-27,31.4,121.46,4.0,8.47
7.1,33274,-42.5,,,,,,,58362,2013-04-27,31.4,121.46,4.0,8.47
