pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9430,-39.1,-54.1,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
251.0,10624,-48.7,-57.7,265.0,100.0,99.61946980917456,8.715574274765824,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
250.0,10650,-48.9,-57.9,265.0,101.0,100.6156645072663,8.802730017513483,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
200.0,12100,-57.1,-68.1,260.0,132.0,129.99462339761146,22.921559452034803,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
184.0,12621,-58.9,,260.0,134.0,131.96423890363587,23.268855807368663,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
173.0,13006,-60.3,,260.0,134.0,131.96423890363587,23.268855807368663,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
150.0,13890,-60.7,,260.0,130.0,128.02500789158705,22.574263096700943,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
127.0,14924,-61.3,,262.0,107.0,105.95868335534801,14.891521802727043,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
105.0,16087,-67.1,,264.0,81.0,80.55627352483015,8.466805524679922,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
100.0,16380,-68.9,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
98.8,16452,-69.1,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
75.0,18088,-71.7,,261.0,46.0,45.43366366737633,7.195985391850628,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
70.0,18500,-66.5,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
69.3,18561,-66.3,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
60.2,19406,-69.5,,258.0,35.0,34.23516602568319,7.276909178621593,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
55.9,19857,-61.5,,257.0,32.0,31.179842073127524,7.198433739003688,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
50.0,20550,-60.1,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
46.0,21075,-55.9,,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
31.2,23567,-52.1,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
30.0,23820,-53.3,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
25.9,24760,-56.1,,234.0,13.0,10.517220926874316,7.641208279802152,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
20.0,26420,-51.7,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
14.9,28345,-47.9,,,,,,,58362,2010-04-07 12:00:00,31.4,121.46,4.0,6.15
