pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
60.0,19712,-61.3,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2015-09-06,31.4,121.46,4.0,35.02
56.4,20093,-59.3,,133.0,8.0,-5.850829612953365,5.455986880499987,,58362,2015-09-06,31.4,121.46,4.0,35.02
56.0,20138,-59.3,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2015-09-06,31.4,121.46,4.0,35.02
50.0,20850,-58.9,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2015-09-06,31.4,121.46,4.0,35.02
38.4,22519,-56.1,,101.0,16.0,-15.706034935162624,3.052943926024717,,58362,2015-09-06,31.4,121.46,4.0,35.02
33.0,23490,-54.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-09-06,31.4,121.46,4.0,35.02
30.0,24100,-53.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-09-06,31.4,121.46,4.0,35.02
26.1,25001,-50.9,,90.0,24.0,-24.0,-1.4695761589768238e-15,,58362,2015-09-06,31.4,121.46,4.0,35.02
20.0,26740,-49.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2015-09-06,31.4,121.46,4.0,35.02
17.8,27502,-50.7,,88.0,28.0,-27.98294315653468,-0.9771859076700302,,58362,2015-09-06,31.4,121.46,4.0,35.02
15.0,28628,-48.6,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-09-06,31.4,121.46,4.0,35.02
12.1,30042,-45.9,,,,,,,58362,2015-09-06,31.4,121.46,4.0,35.02
