pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
564.0,4795,-6.0,-8.1,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
559.0,4865,-6.3,-7.5,265.0,18.0,17.93150456565142,1.5688033694578485,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
500.0,5730,-11.5,-14.1,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
481.0,6026,-12.9,-15.2,265.0,26.0,25.901062150385386,2.2660493114391143,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
477.0,6090,-12.5,-20.5,265.0,26.0,25.901062150385386,2.2660493114391143,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
443.0,6648,-17.2,-22.1,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
429.0,6890,-19.3,-22.8,257.0,32.0,31.179842073127524,7.198433739003688,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
411.0,7209,-19.1,-20.6,247.0,43.0,39.58170869845493,16.801438525038776,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
400.0,7410,-20.7,-22.3,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
399.0,7428,-20.8,-22.4,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
316.0,9106,-33.3,-36.2,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
300.0,9480,-36.1,-39.3,245.0,62.0,56.19108279627231,26.20233222792335,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
293.0,9642,-37.3,-40.8,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
250.0,10710,-46.3,-50.8,245.0,80.0,72.50462296293202,33.809460939255935,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
222.0,11487,-53.1,-58.0,242.0,90.0,79.46528335730343,42.252440650730165,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
200.0,12150,-59.5,-64.5,240.0,99.0,85.73651497465941,49.50000000000004,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
169.0,13186,-67.7,,245.0,109.0,98.78754878699486,46.065390529736206,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
150.0,13910,-65.3,,260.0,97.0,95.52635204218417,16.843873233692243,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
126.0,14973,-63.3,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
107.0,15964,-67.5,,272.0,83.0,82.94943864258495,-2.8966582263076064,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
100.0,16370,-67.5,,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
80.0,17709,-69.2,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
70.0,18510,-70.3,,,,,,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
69.0,18596,-69.3,,,,,,,58362,2016-04-09 12:00:00,31.4,121.46,4.0,16.66
