pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
393.0,7653,-16.5,-21.3,246.0,51.0,46.59081833977265,20.743568796865805,,58362,2015-06-13,31.4,121.46,4.0,31.88
353.0,8452,-21.4,-24.9,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-06-13,31.4,121.46,4.0,31.88
339.0,8753,-23.3,-26.2,255.0,57.0,55.057772098476896,14.752685570843676,,58362,2015-06-13,31.4,121.46,4.0,31.88
325.0,9061,-24.1,-36.1,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2015-06-13,31.4,121.46,4.0,31.88
300.0,9640,-29.5,-39.5,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2015-06-13,31.4,121.46,4.0,31.88
283.0,10053,-33.3,-38.3,257.0,63.0,61.385314081469815,14.171916423663511,,58362,2015-06-13,31.4,121.46,4.0,31.88
259.0,10668,-38.1,-52.1,259.0,66.0,64.78739410754582,12.593393694851944,,58362,2015-06-13,31.4,121.46,4.0,31.88
250.0,10910,-40.5,-54.5,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2015-06-13,31.4,121.46,4.0,31.88
200.0,12380,-54.1,-66.1,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2015-06-13,31.4,121.46,4.0,31.88
177.0,13150,-61.5,,253.0,70.0,66.94133291741247,20.466019330591596,,58362,2015-06-13,31.4,121.46,4.0,31.88
165.0,13583,-62.4,,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2015-06-13,31.4,121.46,4.0,31.88
150.0,14170,-63.7,,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2015-06-13,31.4,121.46,4.0,31.88
129.0,15093,-65.5,,274.0,61.0,60.85140706584928,-4.255144898391638,,58362,2015-06-13,31.4,121.46,4.0,31.88
128.0,15140,-65.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2015-06-13,31.4,121.46,4.0,31.88
107.0,16218,-70.7,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-06-13,31.4,121.46,4.0,31.88
100.0,16620,-70.7,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2015-06-13,31.4,121.46,4.0,31.88
73.0,18499,-65.8,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-06-13,31.4,121.46,4.0,31.88
70.0,18750,-65.1,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2015-06-13,31.4,121.46,4.0,31.88
69.1,18829,-64.9,,292.0,9.0,8.344654691101088,-3.3714593407432076,,58362,2015-06-13,31.4,121.46,4.0,31.88
68.0,18926,-65.3,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2015-06-13,31.4,121.46,4.0,31.88
63.0,19389,-67.1,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2015-06-13,31.4,121.46,4.0,31.88
61.9,19495,-67.5,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2015-06-13,31.4,121.46,4.0,31.88
59.0,19788,-66.1,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-06-13,31.4,121.46,4.0,31.88
51.0,20679,-61.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2015-06-13,31.4,121.46,4.0,31.88
50.0,20800,-61.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2015-06-13,31.4,121.46,4.0,31.88
48.5,20990,-59.9,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2015-06-13,31.4,121.46,4.0,31.88
44.0,21602,-59.0,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2015-06-13,31.4,121.46,4.0,31.88
33.7,23279,-56.7,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2015-06-13,31.4,121.46,4.0,31.88
33.0,23413,-56.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-06-13,31.4,121.46,4.0,31.88
30.0,24020,-54.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2015-06-13,31.4,121.46,4.0,31.88
28.0,24463,-53.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2015-06-13,31.4,121.46,4.0,31.88
23.4,25615,-52.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2015-06-13,31.4,121.46,4.0,31.88
20.0,26640,-46.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-06-13,31.4,121.46,4.0,31.88
15.5,28324,-47.9,,93.0,26.0,-25.96436790361892,1.3607348623165398,,58362,2015-06-13,31.4,121.46,4.0,31.88
13.0,29507,-44.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-06-13,31.4,121.46,4.0,31.88
10.3,31072,-39.1,,,,,,,58362,2015-06-13,31.4,121.46,4.0,31.88
