pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
758.0,2451,10.2,-25.1,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
727.0,2796,8.6,-29.1,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
700.0,3108,7.2,-32.8,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
640.0,3838,4.3,-35.7,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
612.0,4203,2.8,-37.2,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
604.0,4310,2.4,-37.6,283.0,12.0,11.692440777422823,-2.6994126521263793,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
586.0,4551,0.9,-37.2,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
560.0,4913,-1.4,-36.7,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
523.0,5458,-4.9,-35.9,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
512.0,5624,-6.1,-31.0,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
500.0,5810,-7.5,-25.5,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
468.0,6318,-10.9,-19.2,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
446.0,6689,-13.3,-14.6,284.0,30.0,29.1088717882799,-7.257656867990023,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
412.0,7288,-16.3,-21.3,274.0,38.0,37.907433909873326,-2.650746002276758,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
400.0,7510,-16.9,-19.9,270.0,41.0,41.0,7.531577814756221e-15,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
381.0,7874,-19.5,-21.0,266.0,43.0,42.89525416117244,2.9995283709974,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
332.0,8883,-26.1,-28.3,256.0,48.0,46.57419486124783,11.612250988784053,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
329.0,8949,-26.4,-34.4,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
328.0,8971,-26.5,-36.5,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
313.0,9308,-28.3,-45.3,255.0,50.0,48.29629131445341,12.940952255126032,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
300.0,9610,-30.9,-46.9,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
250.0,10880,-41.1,-45.6,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
234.0,11324,-45.1,-47.3,241.0,66.0,57.724900671200125,31.99743493625823,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
200.0,12350,-53.7,-56.8,245.0,74.0,67.06677624071212,31.273751368811737,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
158.0,13841,-59.9,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
150.0,14170,-61.3,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
149.0,14212,-61.3,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
110.0,16048,-71.9,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
105.0,16322,-72.1,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
100.0,16610,-71.9,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
99.3,16651,-71.9,,275.0,40.0,39.84778792366982,-3.4862297099063158,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
92.9,17041,-74.5,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
75.0,18286,-73.9,,275.0,30.0,29.885840942752367,-2.6146722824297366,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
70.0,18690,-71.5,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
65.0,19132,-69.9,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
57.0,19916,-67.0,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
56.7,19947,-66.9,,284.0,17.0,16.49502734669194,-4.112672225194347,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
54.0,20243,-66.0,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
50.0,20710,-64.7,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
47.0,21091,-63.5,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
42.9,21654,-61.7,,267.0,19.0,18.973961160336902,0.9943831686159418,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
41.0,21938,-61.1,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
36.0,22753,-59.3,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
32.4,23413,-57.9,,281.0,16.0,15.706034935162622,-3.0529439260247218,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
32.0,23491,-57.8,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
30.0,23900,-57.1,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
24.5,25190,-52.1,,326.0,7.0,3.914350324295226,-5.803263007885293,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
22.0,25885,-51.8,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
21.0,26185,-51.6,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
20.0,26500,-51.5,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
19.0,26833,-51.5,,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
17.0,27554,-51.5,,218.0,6.0,3.693968851953949,4.7280645216403325,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
15.4,28203,-46.7,,216.0,9.0,5.290067270632258,7.281152949374527,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
15.0,28379,-46.4,,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
13.0,29335,-44.9,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
10.8,30574,-42.9,,,,,,,58362,2015-05-16 12:00:00,31.4,121.46,4.0,11.56
