pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
844.0,1611,13.0,7.0,163.0,4.0,-1.1694868188909464,3.825219023852142,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
824.0,1812,13.4,-6.6,139.0,5.0,-3.2802951449525364,3.77354790111386,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
817.0,1884,13.3,-7.8,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
767.0,2413,13.0,-17.0,219.0,7.0,4.405242737348863,5.440021730198795,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
750.0,2601,11.5,-10.4,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
736.0,2758,10.2,-4.8,238.0,8.0,6.784384769251408,4.23935411386564,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
700.0,3172,7.0,-8.0,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
657.0,3686,3.3,-13.5,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
630.0,4027,0.8,-17.2,79.0,3.0,-2.944881550342992,-0.5724269861296347,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
625.0,4090,0.4,-15.9,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
597.0,4455,-2.0,-8.2,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
585.0,4617,-3.1,-4.8,257.0,19.0,18.513031230919466,4.27407003253344,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
568.0,4852,-0.7,-1.7,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
544.0,5193,-2.6,-3.6,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
500.0,5860,-6.3,-7.4,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
400.0,7580,-16.1,-18.9,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
355.0,8470,-22.1,-23.5,272.0,57.0,56.96527714008846,-1.9892713120425731,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
325.0,9113,-26.3,-28.6,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
318.0,9272,-27.3,-29.9,270.0,59.0,59.0,1.0838124172454075e-14,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
307.0,9525,-28.7,-38.7,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
300.0,9690,-29.9,-39.9,270.0,54.0,54.0,9.91963907309356e-15,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
278.0,10227,-33.5,-50.5,268.0,57.0,56.96527714008846,1.9892713120425434,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
250.0,10960,-39.7,-55.7,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
234.0,11400,-43.4,-59.1,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
205.0,12280,-50.9,-65.9,266.0,61.0,60.85140706584927,4.25514489839166,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
200.0,12440,-51.9,-66.9,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
187.0,12861,-55.2,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
151.0,14200,-65.9,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
150.0,14240,-65.9,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
131.0,15047,-69.2,,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
105.0,16366,-74.7,,267.0,46.0,45.9369585987104,2.407453987175438,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
102.0,16535,-75.2,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
100.0,16650,-75.5,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
89.2,17306,-78.1,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
73.0,18474,-70.7,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
71.1,18627,-69.7,,267.0,21.0,20.97122022984605,1.0990550811018305,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
70.0,18720,-69.9,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
64.2,19231,-71.5,,261.0,18.0,17.778390130712477,2.8158203707241585,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
54.8,20188,-60.1,,254.0,13.0,12.496402047198147,3.5832856256209853,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
50.0,20760,-58.3,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
48.2,20991,-57.3,,248.0,7.0,6.490286981967511,2.622246153911386,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
46.0,21287,-57.1,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
43.0,21715,-56.8,,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
40.0,22174,-56.5,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
37.1,22651,-56.1,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
30.0,24010,-53.3,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
28.6,24319,-52.3,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
28.0,24458,-52.0,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
22.0,26034,-48.5,,77.0,20.0,-19.487401295704704,-4.499021086877298,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
21.0,26339,-49.2,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
20.0,26660,-49.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
17.0,27731,-46.4,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
16.9,27769,-46.3,,96.0,27.0,-26.85209117494338,2.822268508226646,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
15.0,28560,-46.4,,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
12.0,30040,-46.7,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
10.2,31118,-46.9,,,,,,,58362,2017-09-29 12:00:00,31.4,121.46,4.0,26.91
