pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
537.0,5248,-9.4,-17.2,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
529.0,5364,-10.5,-14.3,202.0,9.0,3.371459340743208,8.344654691101088,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
512.0,5617,-9.2,-11.4,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
501.0,5784,-8.3,-9.4,250.0,15.0,14.095389311788626,5.130302149885028,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
500.0,5800,-8.3,-9.4,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
445.0,6688,-13.5,-14.8,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
400.0,7500,-18.3,-19.7,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
362.0,8241,-23.5,-25.4,254.0,37.0,35.566682749717806,10.19858216522896,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
339.0,8720,-27.3,-34.3,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
338.0,8741,-27.5,-34.4,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
300.0,9590,-34.9,-39.7,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
268.0,10364,-41.7,-44.5,261.0,44.0,43.45828698618606,6.8831164617701655,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
256.0,10671,-44.6,-47.7,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
250.0,10830,-46.1,-49.3,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
213.0,11872,-55.3,-58.9,267.0,61.0,60.916401620029006,3.1924933308196026,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
200.0,12270,-58.1,-61.6,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
189.0,12622,-60.4,,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
181.0,12892,-62.1,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
163.0,13543,-58.9,,272.0,58.0,57.96466796710755,-2.0241708087450743,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
150.0,14060,-61.7,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
108.0,16080,-66.9,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
100.0,16550,-64.9,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
91.0,17126,-64.1,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
87.4,17373,-63.7,,285.0,32.0,30.90962644125019,-8.28220944328065,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
77.1,18132,-68.7,,299.0,24.0,20.990872971345496,-11.635430885912095,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
70.0,18710,-68.3,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
64.9,19167,-64.9,,329.0,11.0,5.665418824010599,-9.428840307723233,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
62.0,19445,-65.8,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
57.1,19944,-67.3,,12.0,8.0,-1.6632935265420747,-7.8251808058704455,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
51.0,20630,-64.6,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
50.0,20750,-64.1,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
44.0,21547,-61.0,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
39.0,22299,-58.1,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
35.1,22957,-55.5,,50.0,11.0,-8.426488874308758,-7.070663706551933,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
34.0,23160,-55.1,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
30.0,23960,-53.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
27.0,24638,-52.7,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
26.2,24832,-52.5,,97.0,11.0,-10.918007668054543,1.3405627774566211,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
24.0,25403,-51.1,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
20.0,26590,-48.3,,,,,,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
19.6,26723,-48.3,,,,,,,58362,2016-05-18 12:00:00,31.4,121.46,4.0,20.61
