pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
85.0,17620,-75.5,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
80.0,17973,-74.9,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
70.6,18700,-73.7,,309.0,20.0,15.542919229139416,-12.586407820996751,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
70.0,18750,-72.9,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
64.0,19288,-69.9,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
50.2,20745,-61.9,,59.0,4.0,-3.4286692028084493,-2.0601522996402166,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
50.0,20770,-61.7,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
47.0,21157,-61.0,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
45.0,21429,-60.4,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
42.0,21860,-59.6,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
35.0,22999,-57.4,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
32.9,23386,-56.7,,51.0,17.0,-13.211481344768504,-10.698446647847238,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
30.0,23970,-56.3,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
29.0,24187,-55.9,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
22.0,25954,-52.6,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
21.5,26101,-52.3,,78.0,23.0,-22.497394816877527,-4.781968888808468,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
20.0,26570,-50.5,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
16.0,28029,-49.2,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
14.1,28855,-48.5,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
11.0,30492,-47.2,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
10.0,31120,-46.7,,,,,,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
9.2,31675,-44.7,,,,,,,58362,2016-06-12 12:00:00,31.4,121.46,4.0,55.79
