pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12290,-56.5,-61.5,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
186.0,12749,-59.7,-64.7,273.0,99.0,98.8643239407028,-5.18125966805145,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
181.0,12921,-58.5,-64.5,274.0,101.0,100.75396907624226,-7.045403848156647,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
155.0,13886,-64.0,,280.0,113.0,111.28327609037952,-19.622244076363085,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
150.0,14090,-65.1,,280.0,113.0,111.28327609037952,-19.622244076363085,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
149.0,14131,-65.3,,280.0,113.0,111.28327609037952,-19.622244076363085,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
143.0,14382,-64.3,,280.0,113.0,111.28327609037952,-19.622244076363085,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
133.0,14826,-62.5,,285.0,99.0,95.62665680261777,-25.623085465149508,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
131.0,14919,-62.1,,283.0,96.0,93.53952621938258,-21.595301217011034,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
121.0,15399,-64.7,,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
110.0,15975,-67.9,,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
101.0,16491,-70.7,,260.0,69.0,67.95173495784235,11.981724259018193,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
100.0,16550,-70.9,,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
78.8,17950,-75.7,,267.0,51.0,50.930106272483265,2.6691337683901595,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
72.0,18476,-74.3,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
70.0,18640,-73.9,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
62.0,19352,-71.3,,,,,,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
59.3,19618,-67.7,,,,,,,58362,2019-05-12 12:00:00,31.4,121.46,4.0,18.95
