pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
431.0,6891,-15.7,-39.7,280.0,32.0,31.51384809639066,-5.556741685341759,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
400.0,7450,-19.1,-57.1,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
374.0,7947,-20.7,-57.7,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
327.0,8919,-29.1,-55.1,275.0,61.0,60.767876583596475,-5.316500307607131,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
300.0,9530,-31.3,-61.3,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
269.0,10295,-35.7,-59.7,266.0,85.0,84.79294427208505,5.929300268250675,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
250.0,10800,-40.1,-53.1,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
240.0,11079,-42.1,-52.1,256.0,94.0,91.20779826994367,22.740658186368773,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
210.0,11966,-49.9,-58.4,245.0,97.0,87.91185534255507,40.99397138884782,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
200.0,12290,-52.7,-60.7,245.0,97.0,87.91185534255507,40.99397138884782,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
172.0,13249,-59.5,-68.5,259.0,85.0,83.43831059305144,16.218764607006293,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
152.0,14018,-61.7,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
150.0,14100,-61.1,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
114.0,15793,-62.7,,297.0,44.0,39.204287064288195,-19.975581988540053,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
105.0,16295,-65.3,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
100.0,16590,-66.5,,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
79.8,17949,-70.1,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
74.1,18395,-66.5,,336.0,14.0,5.694313003061202,-12.789636406996413,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
70.0,18740,-67.3,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
50.0,20800,-61.3,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
37.0,22681,-59.7,,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
30.0,24010,-54.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
20.0,26620,-48.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
19.8,26686,-48.5,,,,,,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
14.0,28965,-48.7,,,,,,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
10.0,31220,-39.7,,,,,,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
9.7,31428,-39.1,,,,,,,58362,2009-07-02 12:00:00,31.4,121.46,4.0,39.77
