pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10620,-45.3,-66.3,260.0,134.0,131.96423890363587,23.268855807368663,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
224.0,11348,-50.1,-69.1,262.0,147.0,145.5694061050108,20.458445841129677,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
200.0,12080,-56.3,-74.3,265.0,161.0,160.38734639277104,14.032074582372978,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
187.0,12495,-59.5,,265.0,163.0,162.37973578895452,14.206386067868294,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
156.0,13615,-68.1,,261.0,154.0,152.1040044516512,24.09090761619558,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
150.0,13850,-68.7,,260.0,152.0,149.69077845785563,26.39452300537341,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
139.0,14302,-70.3,,260.0,138.0,135.9034699156847,23.963448518036387,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
124.0,14984,-66.5,,262.0,120.0,118.83216824898842,16.7007721152079,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
103.0,16094,-69.7,,265.0,90.0,89.6575228282571,7.844016847289242,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
100.0,16270,-68.3,,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
90.7,16860,-66.5,,268.0,79.0,78.95187533450857,2.75706023949756,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
78.7,17718,-68.5,,272.0,70.0,69.9573578913367,-2.4429647691750898,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
70.1,18421,-64.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
70.0,18430,-64.7,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
50.8,20374,-66.1,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
50.0,20470,-65.7,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
44.4,21205,-58.3,,283.0,21.0,20.46177136048994,-4.7239721412211635,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
40.1,21844,-60.1,,281.0,21.0,20.614170852400942,-4.006988902907447,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
34.0,22883,-56.5,,277.0,21.0,20.84346918446776,-2.5592562115081012,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
32.9,23094,-52.1,,277.0,21.0,20.84346918446776,-2.5592562115081012,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
30.0,23690,-53.1,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
20.9,26009,-55.7,,302.0,9.0,7.632432865407835,-4.769273378098842,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
20.0,26290,-55.3,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
15.6,27884,-52.7,,,,,,,58362,2012-04-01 12:00:00,31.4,121.46,4.0,6.03
