pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
654.0,3739,9.7,-10.1,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2013-08-08,31.4,121.46,4.0,37.26
590.0,4591,3.8,-17.2,247.0,12.0,11.046058241429282,4.688773541871286,,58362,2013-08-08,31.4,121.46,4.0,37.26
575.0,4799,3.5,-21.0,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2013-08-08,31.4,121.46,4.0,37.26
564.0,4956,3.2,-23.8,241.0,13.0,11.370056192812147,6.302525063202379,,58362,2013-08-08,31.4,121.46,4.0,37.26
551.0,5143,1.9,-24.9,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2013-08-08,31.4,121.46,4.0,37.26
500.0,5920,-3.3,-29.3,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2013-08-08,31.4,121.46,4.0,37.26
480.0,6239,-5.5,-31.2,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-08-08,31.4,121.46,4.0,37.26
445.0,6830,-9.7,-34.7,328.0,14.0,7.41886969926487,-11.872673346189963,,58362,2013-08-08,31.4,121.46,4.0,37.26
435.0,7005,-10.1,-35.9,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2013-08-08,31.4,121.46,4.0,37.26
415.0,7367,-11.0,-38.3,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2013-08-08,31.4,121.46,4.0,37.26
405.0,7555,-11.5,-39.5,323.0,18.0,10.83267041673687,-14.37543918085127,,58362,2013-08-08,31.4,121.46,4.0,37.26
400.0,7650,-12.1,-40.1,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2013-08-08,31.4,121.46,4.0,37.26
367.0,8285,-17.6,-43.5,340.0,21.0,7.182423009839041,-19.733545036504076,,58362,2013-08-08,31.4,121.46,4.0,37.26
334.0,8979,-23.6,-47.2,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2013-08-08,31.4,121.46,4.0,37.26
318.0,9341,-26.8,-49.2,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2013-08-08,31.4,121.46,4.0,37.26
300.0,9770,-30.5,-51.5,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2013-08-08,31.4,121.46,4.0,37.26
292.0,9961,-32.3,-53.3,342.0,16.0,4.944271909999163,-15.216904260722456,,58362,2013-08-08,31.4,121.46,4.0,37.26
288.0,10057,-33.0,-53.8,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2013-08-08,31.4,121.46,4.0,37.26
273.0,10429,-35.5,-55.6,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2013-08-08,31.4,121.46,4.0,37.26
260.0,10768,-37.8,-57.3,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2013-08-08,31.4,121.46,4.0,37.26
250.0,11040,-39.7,-58.7,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2013-08-08,31.4,121.46,4.0,37.26
247.0,11122,-40.1,-59.1,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2013-08-08,31.4,121.46,4.0,37.26
231.0,11576,-42.5,-61.5,129.0,16.0,-12.434335383311536,10.069126256797396,,58362,2013-08-08,31.4,121.46,4.0,37.26
221.0,11869,-44.9,-63.6,135.0,23.0,-16.263455967290593,16.263455967290593,,58362,2013-08-08,31.4,121.46,4.0,37.26
200.0,12530,-50.3,-68.3,145.0,19.0,-10.897952290669872,15.563888841490847,,58362,2013-08-08,31.4,121.46,4.0,37.26
197.0,12627,-51.0,-68.9,145.0,17.0,-9.75079941796778,13.925584752912862,,58362,2013-08-08,31.4,121.46,4.0,37.26
176.0,13353,-56.5,-73.5,128.0,21.0,-16.548225825741163,12.928890981838824,,58362,2013-08-08,31.4,121.46,4.0,37.26
150.0,14350,-63.7,,105.0,25.0,-24.148145657226706,6.470476127563021,,58362,2013-08-08,31.4,121.46,4.0,37.26
147.0,14472,-64.7,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2013-08-08,31.4,121.46,4.0,37.26
134.0,15034,-69.3,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2013-08-08,31.4,121.46,4.0,37.26
129.0,15259,-70.2,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2013-08-08,31.4,121.46,4.0,37.26
117.0,15838,-72.5,,100.0,18.0,-17.726539554219745,3.1256671980047455,,58362,2013-08-08,31.4,121.46,4.0,37.26
116.0,15889,-71.3,,100.0,18.0,-17.726539554219745,3.1256671980047455,,58362,2013-08-08,31.4,121.46,4.0,37.26
106.0,16420,-73.1,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-08-08,31.4,121.46,4.0,37.26
105.0,16476,-73.3,,98.0,11.0,-10.892948756157274,1.5309041105607188,,58362,2013-08-08,31.4,121.46,4.0,37.26
100.0,16760,-75.3,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2013-08-08,31.4,121.46,4.0,37.26
98.0,16877,-75.9,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-08-08,31.4,121.46,4.0,37.26
94.6,17080,-76.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2013-08-08,31.4,121.46,4.0,37.26
91.0,17307,-76.0,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-08-08,31.4,121.46,4.0,37.26
70.0,18840,-70.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2013-08-08,31.4,121.46,4.0,37.26
67.6,19048,-68.9,,77.0,34.0,-33.128582202698,-7.648335847691407,,58362,2013-08-08,31.4,121.46,4.0,37.26
59.0,19875,-66.1,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2013-08-08,31.4,121.46,4.0,37.26
50.0,20880,-62.7,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2013-08-08,31.4,121.46,4.0,37.26
48.3,21093,-62.7,,96.0,40.0,-39.78087581473093,4.181138530706142,,58362,2013-08-08,31.4,121.46,4.0,37.26
41.0,22119,-55.8,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2013-08-08,31.4,121.46,4.0,37.26
39.8,22305,-54.5,,99.0,42.0,-41.482910304995784,6.570247531689694,,58362,2013-08-08,31.4,121.46,4.0,37.26
30.2,24077,-51.9,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-08-08,31.4,121.46,4.0,37.26
30.0,24120,-52.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-08-08,31.4,121.46,4.0,37.26
28.0,24566,-52.9,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-08-08,31.4,121.46,4.0,37.26
25.0,25298,-54.3,,76.0,40.0,-38.81182905103986,-9.676875823986707,,58362,2013-08-08,31.4,121.46,4.0,37.26
24.0,25564,-53.3,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2013-08-08,31.4,121.46,4.0,37.26
20.0,26750,-48.9,,85.0,52.0,-51.80212430077077,-4.532098622878223,,58362,2013-08-08,31.4,121.46,4.0,37.26
18.0,27443,-47.9,,87.0,52.0,-51.92873580723784,-2.7214697246330863,,58362,2013-08-08,31.4,121.46,4.0,37.26
16.0,28230,-45.8,,90.0,52.0,-52.0,-3.184081677783118e-15,,58362,2013-08-08,31.4,121.46,4.0,37.26
13.0,29616,-42.1,,,,,,,58362,2013-08-08,31.4,121.46,4.0,37.26
