pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
405.0,7535,-12.7,-19.7,155.0,18.0,-7.6071287113325905,16.3135401666597,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
400.0,7630,-13.7,-19.7,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
369.0,8236,-19.1,-21.8,155.0,16.0,-6.761892187851192,14.500924592586399,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
360.0,8422,-20.7,-22.4,145.0,16.0,-9.177222981616735,13.10643270862387,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
343.0,8777,-24.3,-26.0,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
342.0,8799,-24.5,-28.9,124.0,17.0,-14.093638733435709,9.506279359002693,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
340.0,8841,-23.3,-34.3,121.0,18.0,-15.429011412638022,9.270685348380976,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
326.0,9151,-21.7,-38.7,104.0,19.0,-18.435618799243933,4.596516016393688,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
315.0,9402,-22.9,-40.3,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
300.0,9760,-24.5,-42.5,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
282.0,10206,-27.6,-45.6,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
274.0,10413,-29.1,-47.1,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
250.0,11060,-34.9,-51.9,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
207.0,12337,-46.1,-61.4,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
200.0,12570,-48.1,-63.1,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
178.0,13330,-54.9,-68.9,98.0,25.0,-24.756701718539258,3.4793275240016337,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
150.0,14410,-62.3,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
137.0,14962,-67.1,,97.0,27.0,-26.798746094315696,3.2904722719389787,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
116.0,15942,-72.3,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
105.0,16529,-75.5,,90.0,22.0,-22.0,-1.3471114790620886e-15,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
100.0,16810,-76.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
99.3,16850,-77.1,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
91.1,17347,-77.3,,74.0,20.0,-19.225233918766378,-5.512747116339983,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
82.5,17926,-71.1,,61.0,19.0,-16.61777443564852,-9.211382784680405,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
82.0,17962,-71.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
70.0,18900,-71.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
65.1,19328,-71.7,,74.0,24.0,-23.070280702519653,-6.61529653960798,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
58.2,20002,-63.1,,81.0,27.0,-26.66758519606872,-4.223730556086235,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
54.0,20465,-62.0,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
50.0,20940,-60.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
44.7,21637,-59.9,,83.0,29.0,-28.783838397598338,-3.534210958749277,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
34.4,23269,-60.3,,78.0,33.0,-32.27887082421558,-6.861085796986062,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
30.0,24130,-55.9,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
26.0,25059,-51.6,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
23.1,25826,-48.1,,80.0,36.0,-35.45307910843949,-6.251334396009495,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
20.0,26780,-47.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
15.0,28669,-50.0,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
14.5,28892,-50.3,,,,,,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
12.1,30083,-46.3,,,,,,,58362,2014-07-23 12:00:00,31.4,121.46,4.0,67.65
