pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16280,-61.9,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
92.6,16755,-60.3,,273.0,48.0,47.934217668219546,-2.512125899661309,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
78.7,17755,-64.1,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
70.0,18470,-63.1,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
58.9,19529,-65.3,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
56.7,19763,-61.7,,269.0,23.0,22.996496988597,0.40140534805752043,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
50.0,20540,-63.3,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
49.8,20565,-63.3,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
47.4,20870,-59.1,,269.0,20.0,19.996953903127825,0.3490481287456699,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
39.3,22052,-55.3,,284.0,14.0,13.584140167863952,-3.386906538395344,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
30.0,23780,-52.9,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
21.7,25883,-49.7,,,,,,,58362,2009-04-15 12:00:00,31.4,121.46,4.0,27.86
