pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
82.0,17778,-72.2,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
76.0,18225,-71.1,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
70.0,18710,-69.9,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
69.6,18744,-69.7,,311.0,12.0,9.056514962673267,-7.872708347886085,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
62.0,19441,-67.8,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
58.0,19844,-66.7,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
54.0,20275,-65.5,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
50.9,20631,-64.5,,163.0,2.0,-0.5847434094454732,1.912609511926071,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
50.0,20740,-64.5,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
47.0,21123,-63.4,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
41.0,21969,-61.0,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
38.0,22439,-59.7,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
37.2,22571,-59.3,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
33.0,23328,-57.4,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
30.0,23930,-55.9,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
27.2,24553,-55.5,,38.0,4.0,-2.462645901302633,-3.1520430144268876,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
27.0,24601,-55.3,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
20.7,26323,-47.7,,9.0,7.0,-1.095041255281616,-6.913818384165964,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
20.0,26550,-47.3,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
16.0,28033,-46.0,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
13.3,29261,-44.9,,,,,,,58362,2018-05-10 12:00:00,31.4,121.46,4.0,12.02
