pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
416.0,7286,-11.9,-14.9,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
400.0,7590,-13.5,-16.9,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
380.0,7978,-16.5,-19.0,271.0,32.0,31.99512624500452,-0.5584770059930602,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
350.0,8594,-19.5,-26.5,266.0,33.0,32.9196136585742,2.301963633556144,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
300.0,9720,-28.1,-40.1,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
270.0,10462,-33.5,-48.3,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
258.0,10783,-35.9,-51.9,266.0,40.0,39.90256201039297,2.790258949765023,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
250.0,11000,-38.1,-53.1,270.0,41.0,41.0,7.531577814756221e-15,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
216.0,11976,-46.6,-59.6,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
200.0,12490,-51.1,-63.1,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
192.0,12754,-53.6,-65.6,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
185.0,12994,-55.9,-67.9,288.0,48.0,45.650712782167375,-14.832815729997467,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
181.0,13133,-56.6,-68.6,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
167.0,13643,-59.3,-71.3,277.0,41.0,40.6943922172942,-4.996643079611055,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
150.0,14310,-64.9,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
148.0,14391,-65.6,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
137.0,14855,-69.9,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
116.0,15831,-74.7,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
111.0,16089,-71.3,,256.0,31.0,30.07916751455589,7.499578763589701,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
105.0,16415,-73.1,,258.0,29.0,28.36628042128036,6.029439033715033,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
100.0,16700,-72.9,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
92.0,17188,-72.9,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
81.0,17934,-72.9,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
79.2,18066,-72.9,,236.0,11.0,9.11941329810546,6.151121938178212,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
75.0,18390,-70.2,,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
70.0,18800,-66.9,,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
66.0,19160,-65.4,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
58.0,19952,-62.0,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
55.6,20210,-60.9,,111.0,13.0,-12.136545544463623,4.658783344088904,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
50.0,20870,-60.7,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
36.7,22810,-55.9,,106.0,14.0,-13.457663743136465,3.8589229814379866,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
36.0,22932,-55.8,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
30.0,24090,-55.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
29.0,24308,-54.8,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
24.3,25444,-51.9,,72.0,16.0,-15.216904260722456,-4.944271909999159,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
20.0,26710,-50.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
16.0,28174,-47.7,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
13.0,29558,-45.5,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
10.6,30918,-43.3,,,,,,,58362,2015-09-11 12:00:00,31.4,121.46,4.0,46.01
