pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
326.0,9159,-23.5,-26.4,287.0,27.0,25.820228411001956,-7.894036027513891,,58362,2017-09-04,31.4,121.46,4.0,64.64
300.0,9760,-27.7,-32.1,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2017-09-04,31.4,121.46,4.0,64.64
286.0,10103,-29.7,-35.7,286.0,28.0,26.915327486272925,-7.717845962875983,,58362,2017-09-04,31.4,121.46,4.0,64.64
250.0,11050,-37.5,-45.5,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2017-09-04,31.4,121.46,4.0,64.64
219.0,11950,-45.3,-52.3,287.0,35.0,33.47066645870624,-10.233009665295786,,58362,2017-09-04,31.4,121.46,4.0,64.64
200.0,12550,-49.9,-57.9,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2017-09-04,31.4,121.46,4.0,64.64
193.0,12777,-51.9,-59.9,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2017-09-04,31.4,121.46,4.0,64.64
168.0,13662,-59.9,-67.9,291.0,42.0,39.21037791288247,-15.051453880902615,,58362,2017-09-04,31.4,121.46,4.0,64.64
151.0,14319,-64.2,,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2017-09-04,31.4,121.46,4.0,64.64
150.0,14360,-64.5,,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2017-09-04,31.4,121.46,4.0,64.64
103.0,16590,-77.7,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2017-09-04,31.4,121.46,4.0,64.64
100.0,16760,-75.7,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2017-09-04,31.4,121.46,4.0,64.64
98.0,16877,-75.7,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2017-09-04,31.4,121.46,4.0,64.64
84.0,17769,-75.3,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2017-09-04,31.4,121.46,4.0,64.64
78.9,18132,-75.1,,328.0,17.0,9.008627491964486,-14.416817634659239,,58362,2017-09-04,31.4,121.46,4.0,64.64
73.0,18590,-69.3,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2017-09-04,31.4,121.46,4.0,64.64
72.6,18622,-68.9,,349.0,9.0,1.717280958388902,-8.834644651028976,,58362,2017-09-04,31.4,121.46,4.0,64.64
70.0,18840,-69.3,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2017-09-04,31.4,121.46,4.0,64.64
68.0,19017,-68.7,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2017-09-04,31.4,121.46,4.0,64.64
64.0,19386,-67.3,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2017-09-04,31.4,121.46,4.0,64.64
55.0,20309,-63.9,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2017-09-04,31.4,121.46,4.0,64.64
50.0,20890,-61.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2017-09-04,31.4,121.46,4.0,64.64
48.0,21144,-60.5,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-09-04,31.4,121.46,4.0,64.64
44.4,21630,-58.3,,72.0,20.0,-19.02113032590307,-6.180339887498949,,58362,2017-09-04,31.4,121.46,4.0,64.64
36.0,22957,-56.8,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-09-04,31.4,121.46,4.0,64.64
30.0,24110,-55.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-09-04,31.4,121.46,4.0,64.64
28.0,24550,-55.3,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2017-09-04,31.4,121.46,4.0,64.64
27.0,24784,-54.2,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-09-04,31.4,121.46,4.0,64.64
23.4,25707,-50.1,,84.0,34.0,-33.81374444252129,-3.5539677511002177,,58362,2017-09-04,31.4,121.46,4.0,64.64
23.0,25820,-50.2,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2017-09-04,31.4,121.46,4.0,64.64
20.0,26730,-50.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-09-04,31.4,121.46,4.0,64.64
19.4,26928,-51.1,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2017-09-04,31.4,121.46,4.0,64.64
15.0,28619,-47.2,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2017-09-04,31.4,121.46,4.0,64.64
14.0,29072,-46.1,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2017-09-04,31.4,121.46,4.0,64.64
13.0,29570,-45.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2017-09-04,31.4,121.46,4.0,64.64
10.1,31264,-41.5,,,,,,,58362,2017-09-04,31.4,121.46,4.0,64.64
