pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
220.0,11841,-47.4,-58.9,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2018-09-13,31.4,121.46,4.0,58.05
208.0,12211,-50.6,-61.3,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-09-13,31.4,121.46,4.0,58.05
200.0,12470,-52.9,-62.9,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2018-09-13,31.4,121.46,4.0,58.05
180.0,13141,-58.7,-68.7,289.0,30.0,28.365557267979508,-9.76704463371469,,58362,2018-09-13,31.4,121.46,4.0,58.05
158.0,13948,-63.4,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2018-09-13,31.4,121.46,4.0,58.05
150.0,14270,-65.3,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2018-09-13,31.4,121.46,4.0,58.05
140.0,14686,-67.3,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2018-09-13,31.4,121.46,4.0,58.05
136.0,14861,-68.1,,287.0,28.0,26.77653316696499,-8.186407732236628,,58362,2018-09-13,31.4,121.46,4.0,58.05
116.0,15798,-72.1,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2018-09-13,31.4,121.46,4.0,58.05
103.0,16499,-75.1,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2018-09-13,31.4,121.46,4.0,58.05
101.0,16612,-74.6,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2018-09-13,31.4,121.46,4.0,58.05
100.0,16670,-74.3,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2018-09-13,31.4,121.46,4.0,58.05
83.0,17763,-73.0,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2018-09-13,31.4,121.46,4.0,58.05
78.0,18128,-72.6,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2018-09-13,31.4,121.46,4.0,58.05
75.1,18350,-72.3,,348.0,7.0,1.4553818357243191,-6.847033205136639,,58362,2018-09-13,31.4,121.46,4.0,58.05
73.0,18519,-70.3,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2018-09-13,31.4,121.46,4.0,58.05
70.0,18770,-67.3,,0.0,6.0,-0.0,-6.0,,58362,2018-09-13,31.4,121.46,4.0,58.05
69.7,18796,-66.5,,2.0,6.0,-0.2093969802150058,-5.996344962114574,,58362,2018-09-13,31.4,121.46,4.0,58.05
60.0,19710,-63.4,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2018-09-13,31.4,121.46,4.0,58.05
54.6,20286,-61.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2018-09-13,31.4,121.46,4.0,58.05
52.0,20588,-61.3,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2018-09-13,31.4,121.46,4.0,58.05
50.0,20830,-61.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-09-13,31.4,121.46,4.0,58.05
40.1,22202,-61.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-09-13,31.4,121.46,4.0,58.05
40.0,22218,-61.8,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-09-13,31.4,121.46,4.0,58.05
33.0,23430,-57.6,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2018-09-13,31.4,121.46,4.0,58.05
30.0,24030,-55.5,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2018-09-13,31.4,121.46,4.0,58.05
27.0,24702,-53.9,,102.0,23.0,-22.49739481687753,4.781968888808465,,58362,2018-09-13,31.4,121.46,4.0,58.05
24.0,25459,-53.4,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2018-09-13,31.4,121.46,4.0,58.05
20.0,26630,-52.7,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2018-09-13,31.4,121.46,4.0,58.05
18.9,26995,-52.9,,97.0,21.0,-20.843469184467764,2.5592562115080946,,58362,2018-09-13,31.4,121.46,4.0,58.05
16.0,28076,-51.6,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2018-09-13,31.4,121.46,4.0,58.05
13.2,29324,-50.1,,,,,,,58362,2018-09-13,31.4,121.46,4.0,58.05
