pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
275.0,10378,-30.9,-33.7,185.0,19.0,1.6559591122055008,18.927699263743165,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
257.0,10858,-34.7,-37.8,192.0,22.0,4.574057197990709,21.51924721614372,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
250.0,11050,-36.1,-39.7,195.0,23.0,5.952838037357978,22.21629400464857,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
237.0,11421,-38.5,-45.5,200.0,23.0,7.866463296490379,21.612930278075893,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
236.0,11450,-38.7,-45.7,200.0,23.0,7.866463296490379,21.612930278075893,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
200.0,12570,-48.1,-55.1,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
186.0,13041,-52.2,-59.8,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
179.0,13290,-54.3,-62.3,242.0,19.0,16.776004264319614,8.919959692931924,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
165.0,13802,-58.2,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
150.0,14400,-62.7,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
145.0,14607,-64.2,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
135.0,15043,-67.5,,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
134.0,15088,-67.6,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
123.0,15599,-69.3,,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
105.0,16543,-72.3,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
100.0,16830,-72.9,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
97.0,17008,-73.6,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
94.8,17142,-74.1,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
89.0,17510,-73.9,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
82.0,17987,-73.7,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
71.6,18778,-73.3,,59.0,18.0,-15.429011412638022,-9.270685348380974,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
70.0,18910,-72.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
63.1,19529,-66.9,,71.0,22.0,-20.80140866318497,-7.162499398057449,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
53.0,20594,-63.8,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
50.0,20950,-62.7,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
45.0,21602,-61.7,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
44.0,21741,-61.5,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
30.7,23994,-58.1,,76.0,31.0,-30.07916751455589,-7.499578763589698,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
30.0,24140,-56.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
28.1,24556,-53.7,,77.0,31.0,-30.205472008342294,-6.973482684659812,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
21.0,26427,-52.0,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
20.0,26740,-51.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
16.9,27835,-50.5,,,,,,,58362,2017-07-30 12:00:00,31.4,121.46,4.0,74.87
