pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7620,-14.3,-28.3,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2014-09-15,31.4,121.46,4.0,41.64
389.0,7832,-15.9,-23.9,271.0,16.0,15.99756312250226,-0.2792385029965301,,58362,2014-09-15,31.4,121.46,4.0,41.64
339.0,8860,-22.1,-41.1,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2014-09-15,31.4,121.46,4.0,41.64
335.0,8947,-22.8,-41.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2014-09-15,31.4,121.46,4.0,41.64
303.0,9678,-28.4,-44.6,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2014-09-15,31.4,121.46,4.0,41.64
300.0,9750,-28.9,-44.9,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2014-09-15,31.4,121.46,4.0,41.64
262.0,10705,-34.7,-50.7,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-09-15,31.4,121.46,4.0,41.64
250.0,11030,-37.7,-53.7,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-09-15,31.4,121.46,4.0,41.64
245.0,11165,-38.9,-54.8,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-09-15,31.4,121.46,4.0,41.64
233.0,11500,-41.9,-57.5,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2014-09-15,31.4,121.46,4.0,41.64
200.0,12520,-50.9,-65.9,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2014-09-15,31.4,121.46,4.0,41.64
197.0,12617,-51.6,-66.5,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2014-09-15,31.4,121.46,4.0,41.64
166.0,13712,-59.7,-73.7,316.0,39.0,27.091676447900905,-28.054252213207384,,58362,2014-09-15,31.4,121.46,4.0,41.64
155.0,14137,-63.0,,320.0,41.0,26.354291997148124,-31.407822167878088,,58362,2014-09-15,31.4,121.46,4.0,41.64
150.0,14340,-64.5,,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2014-09-15,31.4,121.46,4.0,41.64
110.0,16168,-77.2,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2014-09-15,31.4,121.46,4.0,41.64
105.0,16442,-79.1,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2014-09-15,31.4,121.46,4.0,41.64
100.0,16720,-78.3,,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2014-09-15,31.4,121.46,4.0,41.64
82.0,17861,-75.4,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2014-09-15,31.4,121.46,4.0,41.64
76.0,18297,-74.3,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2014-09-15,31.4,121.46,4.0,41.64
71.0,18688,-73.3,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2014-09-15,31.4,121.46,4.0,41.64
70.0,18770,-73.1,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2014-09-15,31.4,121.46,4.0,41.64
67.5,18982,-74.5,,313.0,4.0,2.9254148064766814,-2.7279934402499944,,58362,2014-09-15,31.4,121.46,4.0,41.64
66.0,19116,-73.2,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2014-09-15,31.4,121.46,4.0,41.64
61.0,19586,-68.8,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-09-15,31.4,121.46,4.0,41.64
55.9,20107,-63.9,,52.0,8.0,-6.304086028853776,-4.925291802605266,,58362,2014-09-15,31.4,121.46,4.0,41.64
53.0,20433,-63.7,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-09-15,31.4,121.46,4.0,41.64
50.0,20790,-63.5,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2014-09-15,31.4,121.46,4.0,41.64
43.0,21733,-60.1,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2014-09-15,31.4,121.46,4.0,41.64
34.9,23037,-55.5,,94.0,17.0,-16.958588854417012,1.1858600536501307,,58362,2014-09-15,31.4,121.46,4.0,41.64
30.0,24000,-55.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-09-15,31.4,121.46,4.0,41.64
22.0,25987,-53.1,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2014-09-15,31.4,121.46,4.0,41.64
21.5,26134,-52.9,,99.0,27.0,-26.66758519606872,4.223730556086232,,58362,2014-09-15,31.4,121.46,4.0,41.64
20.0,26600,-52.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2014-09-15,31.4,121.46,4.0,41.64
16.0,28058,-49.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2014-09-15,31.4,121.46,4.0,41.64
13.2,29315,-47.1,,,,,,,58362,2014-09-15,31.4,121.46,4.0,41.64
