pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20800,-62.7,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
48.0,21054,-62.1,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
45.0,21456,-61.2,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
42.0,21886,-60.2,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
37.0,22676,-58.4,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
34.9,23040,-57.5,,104.0,15.0,-14.554435894139948,3.6288284339950168,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
32.0,23590,-55.9,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
30.0,24000,-54.7,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
28.0,24446,-53.7,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
25.0,25178,-52.2,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
22.8,25773,-50.9,,108.0,18.0,-17.119017293312766,5.562305898749052,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
20.0,26630,-49.3,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
14.9,28568,-45.5,,61.0,20.0,-17.492394142787916,-9.696192404926743,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
13.0,29482,-44.0,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
11.0,30601,-42.1,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
10.0,31240,-41.1,,,,,,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
9.7,31447,-41.3,,,,,,,58362,2013-09-25 12:00:00,31.4,121.46,4.0,29.91
