pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
41.9,21952,-58.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2016-09-13,31.4,121.46,4.0,29.84
30.0,24050,-57.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-09-13,31.4,121.46,4.0,29.84
28.7,24330,-57.9,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2016-09-13,31.4,121.46,4.0,29.84
27.0,24724,-56.0,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-09-13,31.4,121.46,4.0,29.84
25.0,25219,-53.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-09-13,31.4,121.46,4.0,29.84
22.2,25985,-49.7,,93.0,29.0,-28.96025650788264,1.5177427310453715,,58362,2016-09-13,31.4,121.46,4.0,29.84
20.0,26670,-49.3,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2016-09-13,31.4,121.46,4.0,29.84
17.0,27729,-51.0,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-09-13,31.4,121.46,4.0,29.84
16.0,28124,-51.7,,,,,,,58362,2016-09-13,31.4,121.46,4.0,29.84
14.4,28814,-47.5,,,,,,,58362,2016-09-13,31.4,121.46,4.0,29.84
