pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
213.0,11954,-49.0,-64.2,235.0,76.0,62.25555536596336,43.591809162679525,,58362,2015-09-02,31.4,121.46,4.0,45.47
203.0,12273,-51.1,-66.1,239.0,76.0,65.14471485336053,39.14289369316413,,58362,2015-09-02,31.4,121.46,4.0,45.47
200.0,12370,-50.9,-65.9,240.0,76.0,65.81793068761732,38.000000000000036,,58362,2015-09-02,31.4,121.46,4.0,45.47
190.0,12699,-52.1,-67.2,245.0,76.0,68.87939181478541,32.118987892293134,,58362,2015-09-02,31.4,121.46,4.0,45.47
158.0,13881,-56.6,-71.6,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2015-09-02,31.4,121.46,4.0,45.47
155.0,14004,-57.1,-72.1,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2015-09-02,31.4,121.46,4.0,45.47
150.0,14210,-58.7,-72.7,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2015-09-02,31.4,121.46,4.0,45.47
141.0,14591,-60.8,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2015-09-02,31.4,121.46,4.0,45.47
115.0,15848,-67.7,,236.0,32.0,26.52920232176134,17.89417291106389,,58362,2015-09-02,31.4,121.46,4.0,45.47
111.0,16062,-65.7,,233.0,30.0,23.959065301418786,18.05445069456145,,58362,2015-09-02,31.4,121.46,4.0,45.47
102.0,16572,-70.1,,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2015-09-02,31.4,121.46,4.0,45.47
100.0,16690,-68.5,,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2015-09-02,31.4,121.46,4.0,45.47
88.0,17459,-66.5,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-09-02,31.4,121.46,4.0,45.47
77.0,18262,-64.4,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-09-02,31.4,121.46,4.0,45.47
75.5,18381,-64.1,,330.0,9.0,4.5000000000000036,-7.794228634059945,,58362,2015-09-02,31.4,121.46,4.0,45.47
72.0,18669,-64.5,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2015-09-02,31.4,121.46,4.0,45.47
70.0,18840,-64.7,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2015-09-02,31.4,121.46,4.0,45.47
63.0,19486,-63.6,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2015-09-02,31.4,121.46,4.0,45.47
55.9,20218,-62.3,,109.0,8.0,-7.564148604794535,2.604545235657253,,58362,2015-09-02,31.4,121.46,4.0,45.47
55.0,20319,-61.9,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2015-09-02,31.4,121.46,4.0,45.47
50.0,20910,-59.7,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2015-09-02,31.4,121.46,4.0,45.47
48.0,21166,-59.3,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2015-09-02,31.4,121.46,4.0,45.47
45.0,21571,-58.6,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2015-09-02,31.4,121.46,4.0,45.47
41.4,22093,-57.7,,76.0,18.0,-17.465323072967937,-4.354594120794018,,58362,2015-09-02,31.4,121.46,4.0,45.47
31.0,23931,-54.2,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-09-02,31.4,121.46,4.0,45.47
30.7,23992,-54.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-09-02,31.4,121.46,4.0,45.47
30.0,24140,-54.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-09-02,31.4,121.46,4.0,45.47
24.9,25337,-54.7,,93.0,27.0,-26.962997438373492,1.4130708185594838,,58362,2015-09-02,31.4,121.46,4.0,45.47
20.0,26760,-49.1,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-09-02,31.4,121.46,4.0,45.47
18.5,27272,-48.9,,92.0,29.0,-28.982333983553776,1.0120854043725278,,58362,2015-09-02,31.4,121.46,4.0,45.47
17.0,27836,-46.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2015-09-02,31.4,121.46,4.0,45.47
13.8,29228,-41.3,,,,,,,58362,2015-09-02,31.4,121.46,4.0,45.47
