pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9770,-24.7,-37.7,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2017-08-03,31.4,121.46,4.0,52.77
289.0,10041,-26.7,-39.7,100.0,5.0,-4.92403876506104,0.8682408883346515,,58362,2017-08-03,31.4,121.46,4.0,52.77
282.0,10215,-28.2,-41.0,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2017-08-03,31.4,121.46,4.0,52.77
268.0,10577,-31.3,-43.8,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-08-03,31.4,121.46,4.0,52.77
254.0,10957,-34.5,-46.6,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-08-03,31.4,121.46,4.0,52.77
250.0,11070,-35.5,-47.5,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2017-08-03,31.4,121.46,4.0,52.77
228.0,11702,-40.0,-53.6,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-08-03,31.4,121.46,4.0,52.77
215.0,12104,-42.8,-57.6,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-08-03,31.4,121.46,4.0,52.77
212.0,12200,-43.5,-58.5,64.0,19.0,-17.077086879684174,-8.329051788992471,,58362,2017-08-03,31.4,121.46,4.0,52.77
200.0,12590,-46.9,-60.9,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2017-08-03,31.4,121.46,4.0,52.77
192.0,12852,-49.2,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2017-08-03,31.4,121.46,4.0,52.77
182.0,13196,-52.2,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2017-08-03,31.4,121.46,4.0,52.77
156.0,14187,-60.9,,35.0,24.0,-13.765834472425105,-19.659649062935802,,58362,2017-08-03,31.4,121.46,4.0,52.77
151.0,14389,-62.1,,30.0,23.0,-11.499999999999998,-19.91858428704209,,58362,2017-08-03,31.4,121.46,4.0,52.77
150.0,14430,-62.3,,30.0,23.0,-11.499999999999998,-19.91858428704209,,58362,2017-08-03,31.4,121.46,4.0,52.77
124.0,15585,-69.1,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2017-08-03,31.4,121.46,4.0,52.77
120.0,15784,-70.3,,49.0,18.0,-13.584772444009896,-11.80906252182913,,58362,2017-08-03,31.4,121.46,4.0,52.77
105.0,16574,-72.3,,46.0,19.0,-13.667456206434373,-13.198509038720948,,58362,2017-08-03,31.4,121.46,4.0,52.77
100.0,16860,-74.3,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2017-08-03,31.4,121.46,4.0,52.77
99.0,16918,-74.5,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2017-08-03,31.4,121.46,4.0,52.77
88.9,17540,-76.3,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2017-08-03,31.4,121.46,4.0,52.77
78.4,18262,-77.1,,66.0,24.0,-21.92509098342242,-9.761679433819205,,58362,2017-08-03,31.4,121.46,4.0,52.77
70.0,18920,-72.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-08-03,31.4,121.46,4.0,52.77
63.0,19557,-68.4,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-08-03,31.4,121.46,4.0,52.77
55.0,20378,-63.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2017-08-03,31.4,121.46,4.0,52.77
52.0,20717,-61.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2017-08-03,31.4,121.46,4.0,52.77
50.0,20960,-61.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2017-08-03,31.4,121.46,4.0,52.77
34.2,23324,-56.9,,84.0,30.0,-29.8356568610482,-3.1358538980296036,,58362,2017-08-03,31.4,121.46,4.0,52.77
30.0,24150,-56.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-08-03,31.4,121.46,4.0,52.77
22.6,25970,-52.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2017-08-03,31.4,121.46,4.0,52.77
20.4,26639,-48.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2017-08-03,31.4,121.46,4.0,52.77
20.0,26770,-48.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2017-08-03,31.4,121.46,4.0,52.77
15.8,28325,-47.1,,89.0,39.0,-38.99406011109926,-0.6806438510540603,,58362,2017-08-03,31.4,121.46,4.0,52.77
15.0,28669,-47.0,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2017-08-03,31.4,121.46,4.0,52.77
12.2,30037,-46.7,,,,,,,58362,2017-08-03,31.4,121.46,4.0,52.77
