pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
506.0,5805,-0.1,-17.1,139.0,8.0,-5.248472231924058,6.037676641782176,,58362,2016-08-06,31.4,121.46,4.0,61.22
500.0,5900,-0.9,-17.9,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2016-08-06,31.4,121.46,4.0,61.22
475.0,6300,-3.8,-21.1,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2016-08-06,31.4,121.46,4.0,61.22
436.0,6968,-8.8,-26.4,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2016-08-06,31.4,121.46,4.0,61.22
400.0,7640,-13.7,-31.7,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2016-08-06,31.4,121.46,4.0,61.22
391.0,7812,-14.8,-33.1,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2016-08-06,31.4,121.46,4.0,61.22
374.0,8147,-17.1,-36.0,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2016-08-06,31.4,121.46,4.0,61.22
371.0,8208,-17.5,-36.5,98.0,7.0,-6.931876481190993,0.9742117067204574,,58362,2016-08-06,31.4,121.46,4.0,61.22
340.0,8845,-22.4,-40.6,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2016-08-06,31.4,121.46,4.0,61.22
310.0,9520,-27.6,-45.0,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2016-08-06,31.4,121.46,4.0,61.22
300.0,9760,-29.5,-46.5,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2016-08-06,31.4,121.46,4.0,61.22
272.0,10454,-33.7,-48.7,29.0,13.0,-6.302525063202382,-11.370056192812145,,58362,2016-08-06,31.4,121.46,4.0,61.22
267.0,10583,-34.8,-49.6,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2016-08-06,31.4,121.46,4.0,61.22
250.0,11040,-38.7,-52.7,15.0,17.0,-4.399923766742853,-16.42073904691416,,58362,2016-08-06,31.4,121.46,4.0,61.22
214.0,12078,-47.6,-60.9,5.0,25.0,-2.1788935686914543,-24.90486745229364,,58362,2016-08-06,31.4,121.46,4.0,61.22
202.0,12464,-50.9,-64.0,0.0,29.0,-0.0,-29.0,,58362,2016-08-06,31.4,121.46,4.0,61.22
200.0,12530,-51.5,-64.5,0.0,29.0,-0.0,-29.0,,58362,2016-08-06,31.4,121.46,4.0,61.22
178.0,13276,-57.7,-69.7,4.0,24.0,-1.6741553698590073,-23.94153720623578,,58362,2016-08-06,31.4,121.46,4.0,61.22
150.0,14340,-64.5,,10.0,17.0,-2.952019020337816,-16.741731801207536,,58362,2016-08-06,31.4,121.46,4.0,61.22
140.0,14755,-67.1,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2016-08-06,31.4,121.46,4.0,61.22
131.0,15156,-69.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2016-08-06,31.4,121.46,4.0,61.22
129.0,15248,-70.1,,72.0,20.0,-19.02113032590307,-6.180339887498949,,58362,2016-08-06,31.4,121.46,4.0,61.22
115.0,15927,-72.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-08-06,31.4,121.46,4.0,61.22
114.0,15979,-72.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-08-06,31.4,121.46,4.0,61.22
105.0,16463,-71.7,,90.0,24.0,-24.0,-1.4695761589768238e-15,,58362,2016-08-06,31.4,121.46,4.0,61.22
100.0,16750,-71.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-08-06,31.4,121.46,4.0,61.22
77.9,18242,-67.5,,90.0,26.0,-26.0,-1.592040838891559e-15,,58362,2016-08-06,31.4,121.46,4.0,61.22
70.0,18890,-66.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-08-06,31.4,121.46,4.0,61.22
57.8,20052,-65.5,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2016-08-06,31.4,121.46,4.0,61.22
50.0,20940,-62.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2016-08-06,31.4,121.46,4.0,61.22
43.7,21779,-59.9,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2016-08-06,31.4,121.46,4.0,61.22
33.0,23565,-53.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2016-08-06,31.4,121.46,4.0,61.22
30.0,24180,-53.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-08-06,31.4,121.46,4.0,61.22
25.5,25220,-55.3,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2016-08-06,31.4,121.46,4.0,61.22
22.0,26168,-53.4,,105.0,39.0,-37.671107225273666,10.093942758998313,,58362,2016-08-06,31.4,121.46,4.0,61.22
20.0,26780,-52.1,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2016-08-06,31.4,121.46,4.0,61.22
19.1,27078,-52.3,,91.0,38.0,-37.99421241594287,0.6631914446167722,,58362,2016-08-06,31.4,121.46,4.0,61.22
17.0,27833,-51.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2016-08-06,31.4,121.46,4.0,61.22
14.3,28955,-50.9,,,,,,,58362,2016-08-06,31.4,121.46,4.0,61.22
