pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
481.0,6017,-13.7,-25.7,273.0,38.0,37.947922320673804,-1.98876633723187,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
454.0,6455,-15.9,-49.9,271.0,40.0,39.99390780625565,-0.6980962574913252,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
437.0,6743,-18.1,-29.1,269.0,42.0,41.993603196568436,0.7330010703659069,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
411.0,7200,-21.3,-35.3,266.0,44.0,43.892818211432264,3.0692848447415253,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
400.0,7400,-22.7,-28.7,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
396.0,7474,-22.9,-27.4,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
389.0,7604,-23.5,-31.5,265.0,46.0,45.82495611222029,4.00916416639228,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
373.0,7909,-25.9,-29.4,264.0,48.0,47.73705097767712,5.017366236847361,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
340.0,8574,-29.9,-34.9,262.0,53.0,52.48420764330322,7.376174350883489,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
300.0,9450,-37.5,-42.5,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
294.0,9589,-38.5,-43.5,261.0,61.0,60.2489887763034,9.542502367454093,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
250.0,10680,-48.7,-54.7,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
200.0,12100,-62.3,,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
194.0,12287,-63.7,,277.0,84.0,83.37387673787104,-10.237024846032405,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
191.0,12383,-62.1,,279.0,85.0,83.95350895058671,-13.296929528419607,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
188.0,12480,-62.4,,280.0,85.0,83.70865900603769,-14.760095101689048,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
150.0,13860,-65.9,,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
128.0,14811,-70.1,,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
105.0,15990,-69.3,,271.0,68.0,67.9896432706346,-1.1867636377352528,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
100.0,16280,-70.1,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
99.1,16334,-69.9,,270.0,63.0,63.0,1.1572912251942487e-14,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
94.3,16632,-65.9,,271.0,59.0,58.99101401422708,-1.0296919797997046,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
70.7,18361,-70.9,,275.0,32.0,31.878230338935857,-2.7889837679250524,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
70.0,18420,-70.7,,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
64.2,18939,-65.7,,,,,,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
57.9,19567,-65.3,,,,,,,58362,2011-04-15 12:00:00,31.4,121.46,4.0,21.97
