pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
319.0,9205,-25.9,-34.9,261.0,69.0,68.1504955010645,10.793978087775942,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
311.0,9389,-26.7,-31.3,263.0,72.0,71.4633229181752,8.774592725170596,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
303.0,9578,-27.1,-38.1,264.0,76.0,75.58366404798878,7.944163208341656,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
300.0,9650,-27.7,-40.7,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
297.0,9722,-28.1,-40.1,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
291.0,9867,-29.1,-34.9,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
289.0,9916,-29.5,-33.2,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
279.0,10166,-31.7,-33.7,262.0,79.0,78.23117743058405,10.9946749758452,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
268.0,10448,-33.9,-37.8,260.0,79.0,77.79981248796443,13.718206035687496,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
261.0,10632,-34.5,-46.5,258.0,78.0,76.29551285723683,16.217111883785265,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
250.0,10930,-36.9,-52.9,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
200.0,12440,-48.3,-65.3,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
199.0,12473,-48.7,-65.7,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
195.0,12602,-49.8,,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
160.0,13862,-60.0,,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
152.0,14188,-62.7,,254.0,65.0,62.482010235990735,17.91642812810493,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
150.0,14270,-63.1,,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
141.0,14650,-63.5,,259.0,55.0,53.98949508962152,10.494494745709954,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
140.0,14693,-63.7,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
130.0,15136,-66.3,,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
105.0,16416,-73.5,,250.0,40.0,37.58770483143634,13.680805733026741,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
100.0,16700,-74.5,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
94.2,17046,-76.1,,248.0,36.0,33.378618764404344,13.485837362972843,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
91.6,17209,-74.3,,247.0,34.0,31.29716501738297,13.28485836863531,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
84.0,17709,-77.3,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
70.0,18770,-71.9,,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
68.0,18942,-70.9,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
63.0,19395,-68.2,,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
62.5,19442,-67.9,,192.0,8.0,1.663293526542076,7.825180805870445,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
58.0,19889,-68.6,,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
55.3,20173,-69.1,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
54.0,20317,-68.1,,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
50.0,20780,-64.7,,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
46.8,21187,-61.1,,148.0,8.0,-4.239354113865639,6.784384769251408,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
44.0,21570,-61.0,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
41.0,22009,-61.0,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
38.4,22416,-60.9,,73.0,5.0,-4.781523779815177,-1.4618585236136838,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
35.0,23001,-57.6,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
31.6,23647,-53.9,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
30.0,23980,-53.9,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
21.5,26121,-53.3,,67.0,16.0,-14.728077655239046,-6.2516980558283795,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
20.0,26590,-49.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
17.0,27670,-46.7,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
14.0,28961,-42.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
13.7,29105,-42.5,,89.0,18.0,-17.997258512815044,-0.3141433158711048,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
13.0,29459,-42.5,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
12.0,29999,-42.6,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
11.0,30587,-42.6,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
10.0,31230,-42.7,,,,,,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
9.5,31576,-42.3,,,,,,,58362,2015-05-30 12:00:00,31.4,121.46,4.0,37.36
