pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5880,-2.9,-3.8,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
467.0,6419,-5.1,-5.9,216.0,21.0,12.343490298141933,16.989356881873896,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
458.0,6570,-6.0,-6.8,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
400.0,7620,-12.1,-13.4,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
374.0,8131,-15.1,-16.5,244.0,17.0,15.279498787085835,7.452309495414322,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
365.0,8311,-16.3,-17.9,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
300.0,9760,-26.3,-28.8,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
296.0,9856,-27.0,-29.4,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
281.0,10229,-29.5,-31.9,248.0,17.0,15.762125527635384,6.368312088070509,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
251.0,11022,-36.5,-40.3,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
250.0,11050,-36.7,-40.6,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
238.0,11383,-39.8,-43.9,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
209.0,12261,-47.9,-52.6,270.0,18.0,18.0,3.3065463576978533e-15,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
200.0,12550,-50.7,-55.6,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
189.0,12909,-53.5,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
155.0,14168,-63.3,,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
150.0,14370,-64.5,,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
144.0,14612,-65.9,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
122.0,15595,-71.5,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
112.0,16102,-74.3,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
102.0,16656,-77.5,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
100.0,16770,-76.7,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
94.0,17130,-75.2,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
88.0,17514,-73.5,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
82.6,17882,-71.9,,37.0,11.0,-6.619965254672531,-8.784990610520222,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
82.0,17925,-71.8,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
74.0,18532,-71.1,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
70.0,18860,-70.7,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
68.4,18998,-71.3,,68.0,18.0,-16.689309382202175,-6.742918681486415,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
57.2,20082,-63.3,,88.0,19.0,-18.98842571336282,-0.6630904373475205,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
56.0,20214,-62.8,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
51.0,20797,-60.4,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
50.0,20920,-59.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
49.1,21033,-59.5,,,,,,,58362,2017-08-12 12:00:00,31.4,121.46,4.0,71.52
