pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10670,-51.1,-65.1,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
224.0,11371,-56.3,,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
206.0,11905,-60.3,,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
200.0,12090,-59.1,,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
173.0,13004,-56.7,,263.0,91.0,90.32169979936032,11.090110249868392,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
151.0,13858,-60.5,,270.0,105.0,105.0,1.928818708657081e-14,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
150.0,13900,-60.7,,270.0,105.0,105.0,1.928818708657081e-14,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
113.0,15645,-66.2,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
108.0,15924,-67.1,,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
100.0,16390,-67.5,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
79.0,17804,-68.4,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
70.0,18530,-68.9,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
66.8,18808,-69.1,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
61.0,19356,-66.1,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
56.8,19786,-63.7,,283.0,23.0,22.41051149006041,-5.173874249908893,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
52.0,20322,-65.2,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
50.0,20560,-65.9,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
46.0,21065,-67.3,,266.0,15.0,14.963460753897364,1.0463471061618836,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
41.4,21712,-60.3,,262.0,13.0,12.873484893640413,1.8092503124808557,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
40.0,21930,-59.7,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
37.0,22423,-58.3,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
35.0,22775,-57.3,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
30.0,23750,-54.5,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
27.5,24310,-52.3,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
26.0,24674,-51.9,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
20.8,26124,-50.3,,332.0,7.0,3.2863009395012357,-6.180633150012489,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
20.0,26380,-50.5,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
19.0,26716,-50.0,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
15.7,27967,-47.9,,,,,,,58362,2019-04-12 12:00:00,31.4,121.46,4.0,10.5
