pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
604.0,4338,3.4,-32.6,342.0,14.0,4.326237921249268,-13.31479122813215,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
568.0,4832,-0.9,-36.9,335.0,18.0,7.607128711332586,-16.3135401666597,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
533.0,5337,-2.1,-45.1,328.0,22.0,11.65822381313051,-18.65705811544137,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
500.0,5840,-6.3,-44.3,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
442.0,6794,-13.5,-42.5,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
400.0,7550,-17.1,-53.1,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
373.0,8066,-19.9,-54.9,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
337.0,8816,-23.9,-57.5,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
324.0,9106,-25.5,-58.5,265.0,36.0,35.86300913130284,3.137606738915697,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
319.0,9218,-26.4,-59.0,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
300.0,9660,-30.1,-61.1,270.0,33.0,33.0,6.062001655779398e-15,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
285.0,10017,-32.7,-62.9,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
250.0,10930,-39.5,-67.5,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
245.0,11068,-40.5,-68.5,242.0,32.0,28.254322971485664,15.023090009148504,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
241.0,11180,-40.8,-68.5,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
231.0,11468,-41.5,-68.5,245.0,32.0,29.001849185172805,13.523784375702373,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
214.0,11978,-45.2,-71.7,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
200.0,12430,-48.5,-74.5,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
175.0,13297,-54.8,-78.9,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
174.0,13335,-55.1,-79.1,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
150.0,14270,-61.7,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
143.0,14561,-63.8,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
130.0,15142,-67.9,,249.0,23.0,21.472349809435638,8.242462839541917,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
121.0,15569,-69.1,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
105.0,16413,-71.5,,259.0,18.0,17.66928930205795,3.434561916777803,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
100.0,16700,-71.9,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
93.6,17088,-74.3,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
90.0,17319,-73.7,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
78.3,18137,-71.5,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
76.3,18292,-67.9,,211.0,10.0,5.150380749100542,8.571673007021124,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
76.0,18316,-67.9,,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
70.0,18810,-68.7,,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
65.0,19255,-68.0,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
60.9,19647,-67.3,,152.0,5.0,-2.3473578139294533,4.414737964294635,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
60.0,19738,-66.9,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
56.0,20159,-65.2,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
50.0,20850,-62.3,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
43.1,21768,-58.9,,94.0,18.0,-17.956152904676834,1.2556165273942559,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
38.0,22561,-57.4,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
30.0,24050,-54.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
29.0,24268,-54.4,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
27.9,24516,-54.3,,86.0,27.0,-26.934229357015255,-1.8834247910913813,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
23.0,25760,-53.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
20.0,26660,-52.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
18.1,27304,-52.7,,82.0,29.0,-28.717773993505542,-4.036019927841899,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
13.0,29487,-45.9,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
11.2,30470,-42.9,,76.0,24.0,-23.287097430623916,-5.806125494392024,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
10.0,31230,-45.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
8.1,32637,-44.7,,,,,,,58362,2013-09-14 12:00:00,31.4,121.46,4.0,42.86
