pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
85.0,17696,-71.4,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2015-07-25,31.4,121.46,4.0,69.3
79.1,18119,-70.1,,94.0,17.0,-16.958588854417012,1.1858600536501307,,58362,2015-07-25,31.4,121.46,4.0,69.3
70.0,18850,-67.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-07-25,31.4,121.46,4.0,69.3
60.7,19713,-67.7,,86.0,24.0,-23.94153720623578,-1.6741553698590055,,58362,2015-07-25,31.4,121.46,4.0,69.3
51.0,20788,-60.9,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2015-07-25,31.4,121.46,4.0,69.3
50.0,20910,-60.1,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2015-07-25,31.4,121.46,4.0,69.3
46.3,21390,-58.1,,95.0,28.0,-27.893451546568876,2.4403607969344305,,58362,2015-07-25,31.4,121.46,4.0,69.3
40.0,22318,-55.6,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-07-25,31.4,121.46,4.0,69.3
35.3,23111,-53.5,,87.0,28.0,-27.961626973128066,-1.465406774802431,,58362,2015-07-25,31.4,121.46,4.0,69.3
30.0,24150,-55.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2015-07-25,31.4,121.46,4.0,69.3
22.1,26100,-55.5,,90.0,36.0,-36.0,-2.204364238465236e-15,,58362,2015-07-25,31.4,121.46,4.0,69.3
20.0,26740,-53.3,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2015-07-25,31.4,121.46,4.0,69.3
16.9,27843,-45.7,,90.0,46.0,-46.0,-2.8166876380389124e-15,,58362,2015-07-25,31.4,121.46,4.0,69.3
16.0,28211,-44.6,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2015-07-25,31.4,121.46,4.0,69.3
13.0,29609,-40.5,,,,,,,58362,2015-07-25,31.4,121.46,4.0,69.3
