pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
367.0,8141,-21.9,-25.0,238.0,55.0,46.642645288603426,29.145559532826276,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
347.0,8553,-24.1,-35.1,240.0,58.0,50.22947341949743,29.000000000000025,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
327.0,8984,-27.3,-36.3,242.0,61.0,53.85980316439455,28.637765329939334,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
300.0,9600,-32.3,-41.3,245.0,66.0,59.81631394441891,27.892805274886143,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
250.0,10850,-43.1,-47.8,235.0,70.0,57.34064310022941,40.15035054457325,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
232.0,11345,-47.1,-51.7,235.0,72.0,58.978947188807396,41.29750341727534,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
214.0,11881,-51.5,-56.0,243.0,78.0,69.49850888669269,35.41125897968466,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
200.0,12320,-52.7,-60.7,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
196.0,12451,-52.7,-60.7,251.0,84.0,79.42356035034261,27.347724974401157,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
164.0,13583,-59.9,-68.9,259.0,89.0,87.3648193268421,16.98200058851247,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
160.0,13737,-60.1,,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
150.0,14140,-60.7,,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
134.0,14838,-62.5,,274.0,73.0,72.82217566896718,-5.092222583321141,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
109.0,16086,-69.4,,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
105.0,16312,-70.7,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
102.0,16483,-71.3,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
100.0,16600,-71.7,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
94.6,16927,-73.7,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
72.0,18525,-74.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
71.5,18565,-74.5,,282.0,12.0,11.737771208805666,-2.494940289813113,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
70.0,18690,-71.9,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
69.2,18758,-70.1,,292.0,11.0,10.19902240023466,-4.1206725275750316,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
66.0,19039,-70.9,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
62.5,19363,-71.9,,344.0,10.0,2.7563735581699893,-9.612616959383189,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
62.0,19411,-71.2,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
58.4,19769,-65.9,,359.0,10.0,0.1745240643728356,-9.998476951563912,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
58.0,19811,-65.8,,0.0,10.0,-0.0,-10.0,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
50.0,20720,-63.3,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
43.3,21610,-59.3,,73.0,9.0,-8.606742803667318,-2.631345342504631,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
42.0,21802,-59.0,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
34.0,23131,-57.1,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
30.9,23732,-56.3,,29.0,13.0,-6.302525063202382,-11.370056192812145,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
30.0,23920,-55.5,,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
24.0,25359,-52.3,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
22.0,25921,-51.1,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
21.0,26223,-51.6,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
20.0,26540,-52.1,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
19.4,26737,-52.5,,327.0,9.0,4.901751315135243,-7.548035111508817,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
18.0,27233,-50.7,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
15.0,28440,-46.4,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
12.1,29863,-41.3,,,,,,,58362,2014-05-11 12:00:00,31.4,121.46,4.0,48.41
