pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
353.0,8420,-24.9,-37.9,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
300.0,9580,-34.7,-45.7,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
297.0,9650,-35.1,-45.1,274.0,70.0,69.8294835181877,-4.882953162088765,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
270.0,10312,-36.3,-38.7,267.0,84.0,83.8848809193842,4.396220324407322,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
264.0,10466,-37.7,-40.1,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
250.0,10840,-41.1,-43.5,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
231.0,11362,-45.8,-48.4,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
204.0,12183,-53.3,-56.0,269.0,92.0,91.985987954388,1.6056213922300817,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
200.0,12310,-54.1,-56.8,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
193.0,12537,-55.1,-57.8,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
183.0,12876,-56.5,-59.3,276.0,92.0,91.49601437388115,-9.616618620624074,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
178.0,13052,-55.3,-58.7,277.0,91.0,90.3216997993603,-11.09011024986844,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
150.0,14130,-59.9,-64.7,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
144.0,14385,-60.0,,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
139.0,14606,-60.1,,283.0,73.0,71.12901472932218,-16.42142696710214,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
112.0,15926,-69.3,,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
105.0,16310,-70.3,,276.0,58.0,57.682269931359855,-6.062650869523873,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
100.0,16600,-71.1,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
98.1,16713,-71.7,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
92.8,17044,-67.9,,288.0,43.0,40.89543020069161,-13.28773075812273,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
83.0,17707,-71.3,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
80.3,17904,-72.3,,293.0,27.0,24.85363104321589,-10.549740469210384,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
70.0,18720,-67.7,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
64.0,19268,-65.9,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
60.0,19663,-64.6,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
56.0,20084,-63.2,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
53.0,20421,-62.1,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
51.4,20608,-61.5,,137.0,3.0,-2.0459950801874953,2.1940611048575116,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
50.0,20780,-61.1,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
49.0,20908,-60.7,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
46.0,21307,-59.4,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
43.0,21733,-58.0,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
38.0,22514,-55.5,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
32.8,23444,-52.5,,62.0,16.0,-14.12716148574283,-7.511545004574254,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
30.0,24020,-52.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
29.0,24240,-52.0,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
27.0,24703,-51.8,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
22.1,26000,-51.3,,84.0,20.0,-19.890437907365467,-2.090569265353069,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
21.0,26332,-50.6,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
20.0,26650,-49.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
15.8,28201,-46.7,,77.0,19.0,-18.51303123091947,-4.274070032533434,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
14.0,29013,-44.8,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
11.3,30450,-41.3,,,,,,,58362,2014-06-08 12:00:00,31.4,121.46,4.0,27.58
