pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
60.0,19657,-67.8,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2014-06-12,31.4,121.46,4.0,28.87
53.0,20421,-63.1,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2014-06-12,31.4,121.46,4.0,28.87
50.0,20780,-60.9,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2014-06-12,31.4,121.46,4.0,28.87
46.0,21300,-59.0,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-06-12,31.4,121.46,4.0,28.87
44.2,21550,-58.1,,82.0,14.0,-13.863752962381986,-1.9484234134409166,,58362,2014-06-12,31.4,121.46,4.0,28.87
38.0,22509,-56.3,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2014-06-12,31.4,121.46,4.0,28.87
31.0,23802,-53.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-06-12,31.4,121.46,4.0,28.87
30.0,24010,-53.5,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2014-06-12,31.4,121.46,4.0,28.87
27.0,24687,-52.1,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2014-06-12,31.4,121.46,4.0,28.87
26.9,24711,-52.1,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2014-06-12,31.4,121.46,4.0,28.87
23.0,25730,-50.0,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2014-06-12,31.4,121.46,4.0,28.87
20.0,26640,-48.1,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-06-12,31.4,121.46,4.0,28.87
16.4,27950,-47.1,,99.0,12.0,-11.852260087141653,1.8772135804827697,,58362,2014-06-12,31.4,121.46,4.0,28.87
14.3,28866,-42.3,,106.0,11.0,-10.573878655321508,3.0320109139869897,,58362,2014-06-12,31.4,121.46,4.0,28.87
13.0,29507,-43.2,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2014-06-12,31.4,121.46,4.0,28.87
11.2,30509,-44.7,,,,,,,58362,2014-06-12,31.4,121.46,4.0,28.87
