pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
322.0,9020,-30.1,-51.1,260.0,69.0,67.95173495784235,11.981724259018193,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
300.0,9520,-34.1,-44.1,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
299.0,9543,-34.3,-43.3,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
286.0,9853,-35.1,-37.9,255.0,81.0,78.23999192941453,20.964342653304172,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
276.0,10100,-37.1,-39.1,255.0,86.0,83.06962106085987,22.258437878816775,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
262.0,10458,-38.7,-48.7,255.0,94.0,90.79702767117242,24.32899023963694,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
256.0,10617,-37.3,-51.3,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
250.0,10780,-37.7,-54.7,255.0,101.0,97.5585084551959,26.140723555354583,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
245.0,10917,-38.6,-55.9,255.0,101.0,97.5585084551959,26.140723555354583,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
200.0,12290,-48.1,-68.1,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
184.0,12834,-52.5,-71.5,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
150.0,14130,-60.1,,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
114.0,15805,-68.5,,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
105.0,16298,-67.9,,263.0,70.0,69.47823061489255,8.530854038360301,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
100.0,16590,-68.9,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
76.1,18220,-70.7,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
70.0,18720,-67.7,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
58.2,19846,-61.3,,196.0,17.0,4.685835048888983,16.34144883095142,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
50.0,20790,-60.1,,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
37.9,22529,-57.5,,107.0,13.0,-12.431961827519462,3.8008321613955767,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
31.5,23714,-51.5,,86.0,17.0,-16.958588854417012,-1.185860053650129,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
30.0,24030,-52.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
20.0,26670,-50.5,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
19.6,26802,-50.5,,,,,,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
15.1,28520,-45.7,,,,,,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
11.6,30282,-44.1,,,,,,,58362,2012-06-12 12:00:00,31.4,121.46,4.0,12.74
