pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5880,-3.3,-6.0,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2013-07-22,31.4,121.46,4.0,62.85
485.0,6118,-4.9,-7.6,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2013-07-22,31.4,121.46,4.0,62.85
464.0,6465,-7.2,-9.9,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2013-07-22,31.4,121.46,4.0,62.85
452.0,6670,-8.5,-11.3,217.0,17.0,10.230855393584822,13.576803670803978,,58362,2013-07-22,31.4,121.46,4.0,62.85
444.0,6807,-9.0,-14.2,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2013-07-22,31.4,121.46,4.0,62.85
403.0,7553,-11.7,-29.7,191.0,17.0,3.2437529214012604,16.687662118610287,,58362,2013-07-22,31.4,121.46,4.0,62.85
400.0,7610,-12.3,-31.3,190.0,17.0,2.952019020337818,16.741731801207536,,58362,2013-07-22,31.4,121.46,4.0,62.85
365.0,8291,-16.9,-39.7,170.0,16.0,-2.7783708426708844,15.756924048195328,,58362,2013-07-22,31.4,121.46,4.0,62.85
300.0,9750,-26.7,-57.7,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2013-07-22,31.4,121.46,4.0,62.85
264.0,10651,-33.8,-63.1,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2013-07-22,31.4,121.46,4.0,62.85
258.0,10813,-35.1,-64.1,108.0,10.0,-9.510565162951536,3.0901699437494736,,58362,2013-07-22,31.4,121.46,4.0,62.85
252.0,10975,-36.7,-65.0,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2013-07-22,31.4,121.46,4.0,62.85
250.0,11030,-37.3,-65.3,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2013-07-22,31.4,121.46,4.0,62.85
240.0,11304,-39.8,-66.7,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-07-22,31.4,121.46,4.0,62.85
200.0,12530,-50.7,-72.7,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2013-07-22,31.4,121.46,4.0,62.85
186.0,12996,-54.9,-76.4,40.0,25.0,-16.06969024216348,-19.151111077974452,,58362,2013-07-22,31.4,121.46,4.0,62.85
175.0,13388,-58.5,-79.5,37.0,23.0,-13.84174553249711,-18.368616731087734,,58362,2013-07-22,31.4,121.46,4.0,62.85
150.0,14350,-63.1,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2013-07-22,31.4,121.46,4.0,62.85
140.0,14765,-65.5,,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2013-07-22,31.4,121.46,4.0,62.85
124.0,15495,-69.6,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2013-07-22,31.4,121.46,4.0,62.85
117.0,15844,-71.6,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2013-07-22,31.4,121.46,4.0,62.85
114.0,16000,-72.5,,40.0,18.0,-11.570176974357707,-13.788799976141604,,58362,2013-07-22,31.4,121.46,4.0,62.85
112.0,16104,-71.1,,43.0,19.0,-12.957968841187471,-13.895720330764238,,58362,2013-07-22,31.4,121.46,4.0,62.85
105.0,16485,-72.9,,56.0,22.0,-18.238826596210917,-12.30224387635643,,58362,2013-07-22,31.4,121.46,4.0,62.85
100.0,16770,-73.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-07-22,31.4,121.46,4.0,62.85
97.0,16947,-74.7,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-07-22,31.4,121.46,4.0,62.85
90.0,17386,-73.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-07-22,31.4,121.46,4.0,62.85
70.0,18860,-69.7,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-07-22,31.4,121.46,4.0,62.85
64.0,19397,-68.5,,77.0,34.0,-33.128582202698,-7.648335847691407,,58362,2013-07-22,31.4,121.46,4.0,62.85
57.0,20105,-64.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2013-07-22,31.4,121.46,4.0,62.85
53.0,20550,-62.0,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-07-22,31.4,121.46,4.0,62.85
51.7,20702,-61.1,,88.0,38.0,-37.97685142672564,-1.326180874695041,,58362,2013-07-22,31.4,121.46,4.0,62.85
50.0,20910,-61.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-07-22,31.4,121.46,4.0,62.85
41.0,22147,-59.2,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-07-22,31.4,121.46,4.0,62.85
39.1,22443,-58.7,,83.0,40.0,-39.70184606565288,-4.874773736205899,,58362,2013-07-22,31.4,121.46,4.0,62.85
33.8,23371,-52.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-07-22,31.4,121.46,4.0,62.85
31.0,23929,-52.8,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-07-22,31.4,121.46,4.0,62.85
30.0,24140,-53.1,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-07-22,31.4,121.46,4.0,62.85
29.0,24359,-53.0,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-07-22,31.4,121.46,4.0,62.85
25.5,25189,-52.7,,85.0,40.0,-39.84778792366982,-3.4862297099063255,,58362,2013-07-22,31.4,121.46,4.0,62.85
24.0,25584,-50.8,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2013-07-22,31.4,121.46,4.0,62.85
22.6,25976,-48.9,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2013-07-22,31.4,121.46,4.0,62.85
20.0,26780,-48.7,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-07-22,31.4,121.46,4.0,62.85
15.0,28678,-47.0,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2013-07-22,31.4,121.46,4.0,62.85
14.1,29087,-46.7,,,,,,,58362,2013-07-22,31.4,121.46,4.0,62.85
12.9,29682,-42.1,,,,,,,58362,2013-07-22,31.4,121.46,4.0,62.85
