pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
667.0,3520,-1.9,-8.9,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2017-04-04,31.4,121.46,4.0,14.89
643.0,3811,-1.9,-2.9,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2017-04-04,31.4,121.46,4.0,14.89
623.0,4061,-2.6,-4.1,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2017-04-04,31.4,121.46,4.0,14.89
580.0,4628,-4.3,-6.7,237.0,15.0,12.580058519181362,8.169585525225404,,58362,2017-04-04,31.4,121.46,4.0,14.89
518.0,5505,-10.2,-11.9,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2017-04-04,31.4,121.46,4.0,14.89
500.0,5780,-12.1,-13.5,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2017-04-04,31.4,121.46,4.0,14.89
493.0,5887,-12.8,-14.3,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2017-04-04,31.4,121.46,4.0,14.89
439.0,6768,-18.5,-20.5,256.0,19.0,18.435618799243933,4.596516016393688,,58362,2017-04-04,31.4,121.46,4.0,14.89
424.0,7027,-19.8,-24.4,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-04-04,31.4,121.46,4.0,14.89
410.0,7277,-21.1,-28.1,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2017-04-04,31.4,121.46,4.0,14.89
404.0,7386,-21.9,-28.9,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-04-04,31.4,121.46,4.0,14.89
400.0,7460,-22.5,-29.5,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-04-04,31.4,121.46,4.0,14.89
356.0,8301,-29.5,-32.3,273.0,35.0,34.952033716410085,-1.8317584685030381,,58362,2017-04-04,31.4,121.46,4.0,14.89
323.0,8988,-33.5,-45.5,288.0,44.0,41.84648671698676,-13.596747752497677,,58362,2017-04-04,31.4,121.46,4.0,14.89
319.0,9074,-34.3,-45.8,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2017-04-04,31.4,121.46,4.0,14.89
300.0,9500,-38.3,-47.3,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2017-04-04,31.4,121.46,4.0,14.89
250.0,10730,-48.1,-56.1,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2017-04-04,31.4,121.46,4.0,14.89
207.0,11951,-56.9,-63.9,281.0,85.0,83.43831059305143,-16.218764607006335,,58362,2017-04-04,31.4,121.46,4.0,14.89
205.0,12013,-55.7,-63.7,281.0,85.0,83.43831059305143,-16.218764607006335,,58362,2017-04-04,31.4,121.46,4.0,14.89
200.0,12170,-56.3,-64.3,280.0,87.0,85.6782745120621,-15.107391457022908,,58362,2017-04-04,31.4,121.46,4.0,14.89
191.0,12461,-58.5,-66.5,285.0,91.0,87.89925019230523,-23.552533104329346,,58362,2017-04-04,31.4,121.46,4.0,14.89
181.0,12800,-58.0,-66.0,285.0,93.0,89.83110184488336,-24.07017119453439,,58362,2017-04-04,31.4,121.46,4.0,14.89
174.0,13049,-57.7,-65.7,287.0,91.0,87.02373279263622,-26.60582512976904,,58362,2017-04-04,31.4,121.46,4.0,14.89
171.0,13159,-54.3,-63.3,288.0,90.0,85.59508646656383,-27.81152949374525,,58362,2017-04-04,31.4,121.46,4.0,14.89
150.0,13990,-59.5,-69.5,295.0,82.0,74.31723853700528,-34.65469746273737,,58362,2017-04-04,31.4,121.46,4.0,14.89
105.0,16177,-67.3,,286.0,61.0,58.636963452237445,-16.813878704836963,,58362,2017-04-04,31.4,121.46,4.0,14.89
100.0,16470,-68.9,,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-04-04,31.4,121.46,4.0,14.89
93.0,16901,-70.2,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2017-04-04,31.4,121.46,4.0,14.89
76.7,18044,-73.5,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2017-04-04,31.4,121.46,4.0,14.89
70.0,18580,-73.3,,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2017-04-04,31.4,121.46,4.0,14.89
63.5,19151,-73.5,,306.0,35.0,28.315594803123165,-20.572483830236553,,58362,2017-04-04,31.4,121.46,4.0,14.89
55.0,20010,-68.2,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2017-04-04,31.4,121.46,4.0,14.89
50.0,20580,-64.7,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2017-04-04,31.4,121.46,4.0,14.89
49.1,20691,-63.7,,309.0,23.0,17.874357113510328,-14.474368994146262,,58362,2017-04-04,31.4,121.46,4.0,14.89
41.0,21800,-62.3,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2017-04-04,31.4,121.46,4.0,14.89
37.1,22414,-61.5,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2017-04-04,31.4,121.46,4.0,14.89
33.0,23145,-59.3,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2017-04-04,31.4,121.46,4.0,14.89
30.0,23740,-57.5,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2017-04-04,31.4,121.46,4.0,14.89
28.0,24176,-57.7,,281.0,13.0,12.76115338481963,-2.4805169398950864,,58362,2017-04-04,31.4,121.46,4.0,14.89
26.0,24657,-54.5,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2017-04-04,31.4,121.46,4.0,14.89
20.9,26076,-44.9,,256.0,17.0,16.49502734669194,4.112672225194352,,58362,2017-04-04,31.4,121.46,4.0,14.89
20.0,26370,-45.7,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-04-04,31.4,121.46,4.0,14.89
19.0,26714,-45.1,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-04-04,31.4,121.46,4.0,14.89
18.0,27076,-44.5,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2017-04-04,31.4,121.46,4.0,14.89
14.5,28526,-42.1,,253.0,19.0,18.169790363297672,5.555062389732005,,58362,2017-04-04,31.4,121.46,4.0,14.89
12.0,29817,-40.0,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-04-04,31.4,121.46,4.0,14.89
10.0,31060,-37.9,,,,,,,58362,2017-04-04,31.4,121.46,4.0,14.89
