pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
89.0,17168,-65.7,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
77.7,17992,-69.5,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
77.0,18046,-69.2,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
70.0,18620,-66.1,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
59.0,19667,-63.6,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
51.0,20559,-61.4,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
50.0,20680,-61.1,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
48.0,20938,-60.4,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
42.0,21780,-58.0,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
40.0,22088,-57.1,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
37.0,22579,-55.8,,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
35.0,22930,-54.8,,155.0,0.0,-0.0,0.0,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
32.2,23456,-53.3,,57.0,2.0,-1.677341135890848,-1.0892780700300542,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
32.0,23496,-53.3,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
30.0,23910,-53.7,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
28.0,24356,-52.9,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
23.3,25542,-50.9,,106.0,4.0,-3.8450467837532756,1.1025494232679962,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
23.0,25627,-50.7,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
21.0,26221,-49.4,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
20.0,26540,-48.7,,0.0,6.0,-0.0,-6.0,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
16.8,27685,-49.3,,4.0,13.0,-0.9068341586736289,-12.968332653377715,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
16.0,28007,-48.8,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
13.0,29377,-46.9,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
12.2,29796,-46.3,,24.0,20.0,-8.134732861516005,-18.270909152852017,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
12.0,29906,-46.2,,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
10.0,31120,-45.3,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
8.8,31974,-44.5,,,,,,,58362,2016-05-11 12:00:00,31.4,121.46,4.0,13.63
