pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
646.0,3864,8.2,2.2,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
597.0,4512,5.2,-9.8,352.0,6.0,0.8350386057603953,-5.941608412449422,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
591.0,4593,4.5,-9.5,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
568.0,4913,2.0,-8.2,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
544.0,5261,-0.8,-6.8,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
538.0,5350,-1.5,-6.5,296.0,2.0,1.797588092598334,-0.8767422935781548,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
525.0,5545,-2.3,-17.3,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
521.0,5605,-2.6,-18.5,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
511.0,5759,-3.5,-21.5,182.0,4.0,0.1395979868100036,3.997563308076383,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
500.0,5930,-4.5,-19.5,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
483.0,6199,-6.2,-21.5,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
466.0,6478,-8.0,-23.5,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
449.0,6767,-9.9,-25.7,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
438.0,6960,-11.1,-27.1,83.0,4.0,-3.970184606565288,-0.48747737362058996,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
433.0,7048,-11.7,-17.7,82.0,4.0,-3.9610722749662814,-0.5566924038402619,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
424.0,7208,-13.3,-19.3,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
420.0,7281,-13.5,-27.5,79.0,6.0,-5.889763100685984,-1.1448539722592694,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
408.0,7501,-14.9,-31.9,77.0,8.0,-7.794960518281882,-1.7996084347509194,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
400.0,7650,-16.1,-33.1,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
368.0,8264,-19.6,-38.3,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
346.0,8719,-22.1,-42.2,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
336.0,8935,-23.4,-44.0,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
300.0,9770,-28.1,-51.1,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
299.0,9794,-28.2,-51.2,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
274.0,10411,-31.9,-53.9,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
255.0,10920,-34.9,-56.1,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
250.0,11060,-35.7,-56.7,80.0,54.0,-53.17961866265923,-9.377001594014242,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
249.0,11088,-35.7,-56.7,80.0,55.0,-54.16442641567144,-9.550649771681172,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
231.0,11592,-40.1,-60.1,75.0,66.0,-63.75110453507851,-17.082056976766367,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
200.0,12560,-48.7,-66.7,65.0,70.0,-63.4415450925655,-29.58327832184896,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
185.0,13068,-53.3,-71.3,61.0,74.0,-64.72185832831528,-35.87591189822895,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
168.0,13675,-57.6,,55.0,80.0,-65.53216354311934,-45.886114908083684,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
150.0,14390,-62.7,,65.0,72.0,-65.2541606666388,-30.42851484533036,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
138.0,14901,-66.7,,72.0,59.0,-56.11233446141406,-18.2320026681219,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
125.0,15493,-69.2,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
116.0,15940,-71.1,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
109.0,16313,-72.7,,72.0,35.0,-33.28697807033037,-10.815594803123162,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
104.0,16589,-72.7,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
100.0,16820,-73.9,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
99.9,16826,-73.9,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
89.0,17498,-74.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
76.3,18393,-74.9,,69.0,29.0,-27.073832368418852,-10.39267053681371,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
72.0,18734,-71.4,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
70.0,18900,-69.7,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
68.1,19064,-69.1,,,,,,,58362,2017-07-21 12:00:00,31.4,121.46,4.0,53.96
